learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04900339,3.5268003891946542E-9,1000.0,33.0,25.54686935698054,24.97200447928332,23.1651376146789,25.0,14520.0,16.0,0.0
2000.0,0.12816173,9.426194575615227E-9,2000.0,31.7,24.077114530172956,23.301516002245933,21.942857142857143,49.0,14768.0,16.0,0.0
3000.0,0.170686833,1.2557509355840998E-8,3000.0,32.06666666666666,24.482950920711417,23.78459237097981,22.450532724505326,12.0,11320.0,17.0,0.0
4000.0,0.21378148,1.5770094542095645E-8,4000.0,32.475,24.939007733144134,24.531992176585636,23.310618966496303,36.0,14848.0,16.0,0.0
5000.0,0.246384388,1.8200617458040103E-8,5000.0,32.5,24.964486525200307,24.547283702213278,23.46938775510204,60.0,14856.0,16.0,0.0
6000.0,0.272078319,2.010730710756241E-8,6000.0,32.2,24.631073458487293,24.11863458310017,23.041997729852444,23.0,13536.0,17.0,0.0
7000.0,0.301965868,2.2326494814836318E-8,7000.0,32.18571428571428,24.615525340562957,24.096578189958425,23.162835869213335,47.0,13704.0,16.0,0.0
8000.0,0.3332354,2.4619692183459798E-8,8000.0,32.3125,24.75375875992527,24.360944265958935,23.430429864253394,10.0,10168.0,17.0,0.0
9000.0,0.36310707,2.684641783888141E-8,9000.0,32.166666666666664,24.59230747662639,24.189742952936793,23.26546003016591,34.0,14832.0,16.0,0.0
10000.0,0.392414596,2.903139375001606E-8,10000.0,32.05,24.462936480833264,24.00178950900347,23.14217848659654,58.0,14872.0,16.0,0.0
11000.0,0.418014587,3.092443660255935E-8,11000.0,31.927272727272726,24.328769228488035,23.856009762050032,23.065858419808897,21.0,12528.0,17.0,0.0
12000.0,0.443211033,3.280203099960254E-8,12000.0,32.13333333333333,24.557593952324044,24.164261104385883,23.36501364449045,45.0,14736.0,16.0,0.0
13000.0,0.468070058,3.4622068903487586E-8,13000.0,32.069230769230764,24.488279387538594,24.08665004727929,23.28874218207088,8.0,9696.0,17.0,0.0
14000.0,0.492636402,3.6451641523233714E-8,14000.0,32.01428571428571,24.426001123945724,23.98370737161568,23.229553153734468,32.0,14568.0,16.0,0.0
15000.0,0.517339102,3.82925962199933E-8,15000.0,31.953333333333333,24.356959677731453,23.907857462352766,23.197893152746428,56.0,14760.0,16.0,0.0
16000.0,0.542324561,4.0146349762916146E-8,16000.0,32.03125,24.443341529522794,24.051958935679867,23.32910321489002,19.0,13480.0,17.0,0.0
17000.0,0.567175629,4.1998310068752615E-8,17000.0,32.023529411764706,24.435943233765904,24.038651153618616,23.343283582089555,43.0,14752.0,16.0,0.0
18000.0,0.59181278,4.379766754765063E-8,18000.0,31.955555555555552,24.36012835118419,23.93019067138687,23.262953449032015,6.0,9000.0,17.0,0.0
19000.0,0.616308037,4.560871444822599E-8,19000.0,31.92105263157895,24.321723768745944,23.884900553136404,23.248086394113813,30.0,12480.0,16.0,0.0
20000.0,0.640631546,4.742302103328001E-8,20000.0,32.04,24.45416823445898,24.06279680429074,23.412407730884098,54.0,15016.0,16.0,0.0
