learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064493369,5.227047584555629E-9,1000.0,52.400000000000006,47.064645633389304,46.15384615384615,44.45740956826138,488.0,15160.0,5.0,29.0
2000.0,0.183752395,1.4942590279394968E-8,2000.0,51.74999999999999,46.3579851280988,45.756042720629566,44.57208500861573,26.0,12552.0,7.0,29.0
3000.0,0.232342045,1.8973393582629247E-8,3000.0,53.2,47.988885032097606,47.21804511278195,46.998867497168746,361.0,14976.0,4.0,20.0
4000.0,0.294470501,2.423070161141662E-8,4000.0,57.95,53.268003001738975,52.885154061624654,52.283687943262414,1361.0,14976.0,0.0,20.0
5000.0,0.333942585,2.754623895406102E-8,5000.0,61.18,56.86045073694619,56.65475658776239,56.175208850756384,2361.0,14976.0,0.0,4.0
6000.0,0.371320663,3.06524674315109E-8,6000.0,63.38333333333333,59.31307306272649,59.224201930215294,58.69524346681707,3361.0,14976.0,0.0,12.0
7000.0,0.418334507,3.465879989416441E-8,7000.0,64.77142857142857,60.85434496361282,60.74498567335244,60.35369774919614,4361.0,14976.0,0.0,13.0
8000.0,0.462022638,3.8243751689841345E-8,8000.0,65.225,61.35949169814165,61.275055679287306,60.8169014084507,75.0,14840.0,2.0,8.0
9000.0,0.508055657,4.2198131860248326E-8,9000.0,65.26666666666667,61.40492652243735,61.374026936859,60.890779432002994,831.0,15168.0,1.0,19.0
10000.0,0.552882726,4.59377734759988E-8,10000.0,66.05,62.27555832312578,62.30290917166334,61.7033276931754,1831.0,15168.0,0.0,1.0
11000.0,0.586452879,4.8724286741575015E-8,11000.0,67.14545454545454,63.492864665981244,63.57222054228404,62.98648095043015,2831.0,15168.0,0.0,8.0
12000.0,0.609651644,5.067857926940959E-8,12000.0,67.925,64.35827462379993,64.48606754013656,63.88628260461625,3831.0,15168.0,0.0,5.0
13000.0,0.633535758,5.270024542716435E-8,13000.0,68.49230769230769,64.98792991628777,65.12855440149838,64.55214192990049,4831.0,15168.0,0.0,2.0
14000.0,0.657176249,5.46673351759091E-8,14000.0,68.62857142857143,65.13871054662522,65.2449157236686,64.69169547391269,202.0,15160.0,1.0,10.0
15000.0,0.687159112,5.716588733499456E-8,15000.0,67.52666666666667,63.915224379446315,64.00118246988397,63.44190933653557,238.0,15160.0,6.0,28.0
16000.0,0.711469738,5.9237894212779484E-8,16000.0,67.60625,64.00420288954994,64.08675166297118,63.59997190813962,456.0,14976.0,1.0,26.0
17000.0,0.735273038,6.125094640126038E-8,17000.0,67.83529411764707,64.25866352332386,64.35462842242504,63.869433064622704,1456.0,14976.0,0.0,4.0
18000.0,0.762257136,6.351970817278449E-8,18000.0,67.63333333333334,64.03478267406624,64.13886495137264,63.67377478488589,500.0,15168.0,2.0,19.0
19000.0,0.785757157,6.547773595581865E-8,19000.0,67.89473684210526,64.32489984123288,64.39203782616309,63.96077041238332,1500.0,15168.0,0.0,9.0
20000.0,0.808684491,6.740925770308822E-8,20000.0,68.22500000000001,64.69183840788428,64.7551439188065,64.35582477985305,2500.0,15168.0,0.0,4.0
21000.0,0.831670597,6.932841444703026E-8,21000.0,68.54285714285714,65.04510104430325,65.07533703409992,64.71342342823566,3500.0,15168.0,0.0,4.0
22000.0,0.854702301,7.127301887279169E-8,22000.0,68.75454545454545,65.28015447213481,65.30035335689047,64.96432212028542,4500.0,15168.0,0.0,7.0
23000.0,0.878683397,7.327083215985446E-8,23000.0,68.76521739130435,65.29196978261317,65.27959015997294,64.98513427889068,128.0,15112.0,1.0,6.0
24000.0,0.902814207,7.525300086598843E-8,24000.0,68.49166666666666,64.9877514619593,64.99236146474699,64.69160013073726,777.0,15168.0,3.0,6.0
25000.0,0.925612121,7.715894575980802E-8,25000.0,68.728,65.25076497876266,65.26722644275623,64.96055934026533,1777.0,15168.0,0.0,8.0
26000.0,0.948679314,7.907704326319611E-8,26000.0,68.96153846153847,65.51061163869576,65.54080020496178,65.24547803617571,2777.0,15168.0,0.0,11.0
27000.0,0.971981628,8.104329006864792E-8,27000.0,69.0962962962963,65.66015895675366,65.68091144655122,65.3890824622532,3777.0,15168.0,0.0,9.0
