learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.165590647,1.5390644400738594E-8,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.362208898,3.4235621053692364E-8,2000.0,68.75,65.25211260205802,65.4696132596685,64.08045977011494,260.0,16752.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.568404417,5.429768298941353E-8,3000.0,70.06666666666666,66.72813850974664,66.72841793256762,65.76439191765154,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.726162395,6.962932037466101E-8,4000.0,68.325,64.79601380846489,64.82509716823986,63.96473265073948,457.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.837157366,8.045031412248395E-8,5000.0,67.96,64.39188768072228,64.3365983971505,63.68993653671804,382.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.933206612,8.979515320874336E-8,6000.0,68.08333333333333,64.52918090747505,64.56328645447815,63.92238131122833,517.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.054300473,1.015956839665936E-7,7000.0,68.95714285714286,65.50151478310327,65.42011457670273,64.91766225379399,1517.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.155045786,1.114024176519157E-7,8000.0,68.7875,65.3135688279697,65.21799693550633,64.83098591549296,770.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.25088289,1.2058361022519155E-7,9000.0,68.65555555555557,65.1694061365226,64.99565702940812,64.75952529668957,432.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.370881093,1.3228457182813644E-7,10000.0,68.97999999999999,65.53138547362799,65.30201342281879,65.22031617894383,1432.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.463721192,1.4132640889028915E-7,11000.0,68.92727272727272,65.47245071104638,65.29244516653128,65.14023457419682,770.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.520041432,1.467272485046606E-7,12000.0,68.64166666666667,65.15533474132347,64.9953488372093,64.8153342683497,268.0,16944.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.595095006,1.5403341182117867E-7,13000.0,68.96153846153847,65.5097560739223,65.33207320216513,65.14942131628952,1268.0,16960.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.646853166,1.5906350507483092E-7,14000.0,68.54285714285714,65.04436979893194,64.88598309679475,64.6832397754611,458.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
