learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059246486,4.688623737270633E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,3.0
2000.0,0.139409822,1.1358230896716317E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,0.0
3000.0,0.174590033,1.4312025950731089E-8,3000.0,71.23333333333333,68.02702673330812,68.17846607669618,67.2610015174507,3000.0,14976.0,0.0,1.0
4000.0,0.214403892,1.765487059130023E-8,4000.0,71.39999999999999,68.20964516308987,68.42395804581838,67.48152359295054,4000.0,14976.0,0.0,0.0
5000.0,0.248445071,2.0513030429029218E-8,5000.0,72.32,69.23940517544341,69.39407341884122,68.73729387847301,5000.0,14976.0,0.0,0.0
6000.0,0.270716031,2.2382941086931776E-8,6000.0,72.45,69.38322478547421,69.47368421052632,68.91688604738624,6000.0,14976.0,0.0,0.0
7000.0,0.298097831,2.4681967247122278E-8,7000.0,72.64285714285714,69.5968588849035,69.6513470681458,69.14773642661511,7000.0,14976.0,0.0,0.0
8000.0,0.328232099,2.7135946718746176E-8,8000.0,72.725,69.68919425505351,69.74906418965756,69.27193353048867,11.0,10992.0,1.0,1.0
9000.0,0.361975896,2.9918646133299915E-8,9000.0,72.3,69.21642908354727,69.27911275415897,68.82191095547773,1011.0,14976.0,0.0,0.0
10000.0,0.410086592,3.396697017430224E-8,10000.0,72.36,69.28305881345167,69.37056737588652,68.98215688474919,2011.0,14976.0,0.0,2.0
11000.0,0.445670664,3.690142880448657E-8,11000.0,71.87272727272727,68.74200876099941,68.80419439403106,68.43179267421692,334.0,14976.0,1.0,9.0
12000.0,0.484721297,4.0121759154003937E-8,12000.0,72.075,68.96614020829591,69.02384914032169,68.59713241495642,1334.0,14976.0,0.0,0.0
13000.0,0.511755903,4.234844011612857E-8,13000.0,72.11538461538461,69.01094225108699,69.11213360599864,68.67167919799499,45.0,14584.0,1.0,3.0
14000.0,0.537064165,4.4490757759025115E-8,14000.0,71.86428571428571,68.73127957879707,68.8542737408081,68.36906769453144,1045.0,14784.0,0.0,2.0
15000.0,0.560387246,4.6447027373357364E-8,15000.0,72.11333333333333,69.00938388151013,69.11775562938354,68.6948061667415,2045.0,14784.0,0.0,1.0
