learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06745593,5.428206320976218E-9,1000.0,65.5,61.61467587766097,61.66666666666667,60.435779816513765,766.0,15168.0,1.0,16.0
2000.0,0.142787818,1.1786418090835214E-8,2000.0,70.19999999999999,66.85120976398728,66.94398225180255,65.96230725299827,1766.0,15168.0,0.0,0.0
3000.0,0.178581488,1.477290427669469E-8,3000.0,71.2,67.98440326608494,68.11808118081181,67.37160120845921,2766.0,15168.0,0.0,4.0
4000.0,0.240660602,1.999224693382366E-8,4000.0,71.3,68.10082362673072,68.17299695037426,67.61636107193229,3766.0,15168.0,0.0,4.0
5000.0,0.297817331,2.4736579900535032E-8,5000.0,71.54,68.37048471443104,68.48981399468556,68.01528433355811,4766.0,15168.0,0.0,4.0
6000.0,0.335427763,2.7858926291020795E-8,6000.0,71.65,68.49054521853749,68.59885545504892,68.21154924313213,5766.0,15168.0,0.0,10.0
7000.0,0.379130228,3.1505291919650306E-8,7000.0,72.05714285714285,68.93969271120616,69.14339801230479,68.608570052961,6766.0,15168.0,0.0,8.0
8000.0,0.419854293,3.494158424286172E-8,8000.0,72.2125,69.11585432512541,69.35061353922515,68.87862242755145,7766.0,15168.0,0.0,10.0
9000.0,0.44901744,3.7377078266224516E-8,9000.0,71.91111111111111,68.78247366405398,69.00061312078479,68.58066119811087,321.0,14976.0,1.0,8.0
10000.0,0.476298287,3.971720063153241E-8,10000.0,70.89,67.65053168312593,67.83069952480936,67.42390331244405,567.0,15168.0,3.0,22.0
11000.0,0.505551446,4.211934561172087E-8,11000.0,68.95454545454545,65.50002725833065,65.68873706420175,65.21340531730672,68.0,15064.0,8.0,24.0
12000.0,0.530973365,4.423492837543497E-8,12000.0,68.24166666666667,64.70861253698989,64.9143804087645,64.4263978344068,501.0,15168.0,3.0,23.0
13000.0,0.557165868,4.641707761735139E-8,13000.0,68.3076923076923,64.78239620589366,64.96002721551284,64.516406855568,712.0,15168.0,1.0,14.0
14000.0,0.580644883,4.8373160805857435E-8,14000.0,68.52142857142857,65.02004957573698,65.18132258829105,64.77781329923273,1712.0,15168.0,0.0,0.0
15000.0,0.604385294,5.03487121475964E-8,15000.0,68.78666666666666,65.31527990771602,65.45669175151247,65.07794435742522,2712.0,15168.0,0.0,6.0
16000.0,0.627745821,5.2299033368244356E-8,16000.0,69.24375,65.82504873834787,65.95877144438296,65.6642478370081,3712.0,15168.0,0.0,6.0
17000.0,0.650553484,5.420319713742162E-8,17000.0,69.54705882352941,66.16202136609074,66.31969292824148,65.99894916590043,4712.0,15168.0,0.0,0.0
18000.0,0.673947659,5.616935165601058E-8,18000.0,69.77222222222223,66.41182043824642,66.5560267994345,66.24899199801501,5712.0,15168.0,0.0,4.0
19000.0,0.698187071,5.8222697256302665E-8,19000.0,70.13157894736842,66.81131107331673,66.94046370732845,66.68623422365718,6712.0,15168.0,0.0,1.0
20000.0,0.724516501,6.038279635254707E-8,20000.0,70.00999999999999,66.67639429274749,66.78480451877283,66.55701143016448,283.0,14776.0,1.0,7.0
21000.0,0.749617541,6.252274205480184E-8,21000.0,69.63809523809525,66.26294909340406,66.36776031226923,66.14812848420493,189.0,14920.0,3.0,18.0
22000.0,0.773192985,6.448568792909383E-8,22000.0,69.81818181818183,66.46263807249028,66.56764513367908,66.33713561470216,1189.0,14976.0,0.0,5.0
23000.0,0.796474459,6.642704819107634E-8,23000.0,69.9608695652174,66.6215510319772,66.73247303543913,66.51156027337501,2189.0,14976.0,0.0,8.0
24000.0,0.819342333,6.832994429466624E-8,24000.0,70.06666666666666,66.73910926325298,66.84052619432263,66.63105578521993,3189.0,14976.0,0.0,7.0
25000.0,0.841565393,7.019606314555638E-8,25000.0,70.172,66.85613902744646,66.96642154691239,66.73061479432498,4189.0,14976.0,0.0,6.0
26000.0,0.864876578,7.213985265840673E-8,26000.0,70.24615384615385,66.93818087298118,67.04579339723111,66.80113294996139,5189.0,14976.0,0.0,9.0
27000.0,0.891627511,7.440290678032984E-8,27000.0,70.41481481481482,67.12505180419235,67.25826945935977,66.97945516927784,6189.0,14976.0,0.0,9.0
28000.0,0.921260756,7.691090036137237E-8,28000.0,70.50714285714285,67.22799733855463,67.37386906878432,67.08648864089278,7189.0,14976.0,0.0,7.0
29000.0,0.945677655,7.895002225667239E-8,29000.0,70.46896551724137,67.18561825595194,67.3291878075764,67.04252453338464,321.0,14976.0,1.0,8.0
30000.0,0.972693205,8.126738772432423E-8,30000.0,70.17666666666666,66.86118340851199,66.99376544803924,66.7125530173376,567.0,15168.0,3.0,22.0
31000.0,0.999086856,8.343472207130865E-8,31000.0,69.51290322580645,66.12371555577114,66.25968369569098,65.95338448791384,68.0,15064.0,8.0,24.0
32000.0,1.022628881,8.539386222563477E-8,32000.0,69.22812499999999,65.80724601473807,65.9508990318119,65.6360146571279,501.0,15168.0,3.0,23.0
33000.0,1.045786735,8.732318885587363E-8,33000.0,69.22424242424242,65.80296543290977,65.93775154279581,65.63462254255067,712.0,15168.0,1.0,14.0
34000.0,1.068912152,8.924981309547192E-8,34000.0,69.28529411764706,65.87073840388908,66.00032557382386,65.7089380705326,1712.0,15168.0,0.0,0.0
35000.0,1.091712586,9.114714452671507E-8,35000.0,69.37714285714286,65.97293428977402,66.09515373908643,65.81071166544388,2712.0,15168.0,0.0,6.0
36000.0,1.114396554,9.304098126074505E-8,36000.0,69.5638888888889,66.18104891083678,66.30067048040844,66.05007126479519,3712.0,15168.0,0.0,6.0
37000.0,1.137102529,9.49366553128759E-8,37000.0,69.69459459459459,66.32626070528086,66.45726764186783,66.19331886155331,4712.0,15168.0,0.0,0.0
38000.0,1.160230502,9.68804369858673E-8,38000.0,69.79736842105262,66.44024369418973,66.56567716374866,66.30654962862931,5712.0,15168.0,0.0,4.0
39000.0,1.183062109,9.88145259720625E-8,39000.0,69.97179487179487,66.63413047114635,66.75278219395867,66.51799754124139,6712.0,15168.0,0.0,1.0
40000.0,1.206377807,1.007273747567915E-7,40000.0,69.915,66.57110597573593,66.67958799424079,66.45761908743764,283.0,14776.0,1.0,7.0
41000.0,1.230641185,1.0279590703566453E-7,41000.0,69.72682926829268,66.36195561637417,66.4685541387508,66.25064578404981,189.0,14920.0,3.0,18.0
42000.0,1.254129036,1.0475155971463147E-7,42000.0,69.81904761904761,66.46423239226188,66.57084838735199,66.34720046725249,1189.0,14976.0,0.0,5.0
43000.0,1.274282466,1.0643208338528248E-7,43000.0,69.8953488372093,66.54918524906344,66.65893988564365,66.44460573383795,2189.0,14976.0,0.0,8.0
44000.0,1.289879757,1.0772997510317711E-7,44000.0,69.95454545454545,66.61493665411511,66.71953276439343,66.51299457925934,3189.0,14976.0,0.0,7.0
45000.0,1.305350948,1.0902912477792135E-7,45000.0,70.01555555555555,66.68270726527804,66.7921835006891,66.57086936055299,4189.0,14976.0,0.0,6.0
46000.0,1.320838305,1.103205289737342E-7,46000.0,70.06086956521739,66.73289008428038,66.84082536777983,66.61414268745,5189.0,14976.0,0.0,9.0
47000.0,1.338151444,1.117851721163632E-7,47000.0,70.16170212765958,66.84467276120134,66.96737722294193,66.72045562411012,6189.0,14976.0,0.0,9.0
48000.0,1.354135727,1.1313799321852622E-7,48000.0,70.22083333333333,66.91053848464436,67.04097396758053,66.7882618090569,7189.0,14976.0,0.0,7.0
49000.0,1.370185871,1.1447838456196088E-7,49000.0,70.20408163265306,66.89191971689827,67.02130062569177,66.7683343196613,321.0,14976.0,1.0,8.0
