learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104147917,9.441092015382732E-9,1000.0,33.0,25.451684903187328,25.638179800221977,23.076923076923077,25.0,16160.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23643445,2.2021053601747587E-8,2000.0,30.599999999999998,22.843881152894742,22.371364653243848,21.537591859807804,49.0,16768.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.317001085,2.961994888507037E-8,3000.0,31.233333333333334,23.54692839995049,23.535952557449964,22.560060060060064,12.0,13760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.391259426,3.6676264353226876E-8,4000.0,31.474999999999998,23.83836311109311,23.73400111296605,23.178251121076233,36.0,16488.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.463256684,4.351742493642495E-8,5000.0,31.380000000000003,23.748831896999274,23.653760569648423,22.968118545127975,60.0,16472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.537038201,5.052507136911775E-8,6000.0,31.433333333333337,23.80930745055708,23.969691369432635,23.14589949560994,23.0,16312.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.600123465,5.652450852176175E-8,7000.0,31.285714285714285,23.64251899315801,23.952569169960473,22.990714056996477,47.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.660155878,6.216901158166842E-8,8000.0,31.2875,23.647883819219803,23.86426592797784,22.9788426509738,10.0,12624.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.713088098,6.720037003265072E-8,9000.0,31.511111111111113,23.894828788332585,24.004438416964614,23.10379241516966,34.0,16600.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.764301281,7.207076691004758E-8,10000.0,31.630000000000003,24.019465197275508,24.05864711762746,23.24014819804648,58.0,16784.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.815034241,7.687669985969654E-8,11000.0,31.490909090909092,23.864208119339956,23.955600403632697,23.078493416351943,21.0,15352.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.862374127,8.137815659032307E-8,12000.0,31.491666666666667,23.869430130519724,24.006285819929747,23.117927616197516,45.0,16736.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.911123693,8.595180999256878E-8,13000.0,31.692307692307693,24.089306432189773,24.109050508503547,23.382226056945647,8.0,11832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.958565246,9.044810805669884E-8,14000.0,31.82857142857143,24.2387893837551,24.290020625099157,23.5133835550569,32.0,15528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.004961127,9.485836088925808E-8,15000.0,31.71333333333333,24.11259110286031,24.210136884942653,23.37098825465699,56.0,16616.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.052279073,9.934842808668193E-8,16000.0,31.6875,24.082834865024076,24.228769497400346,23.405746320953053,19.0,15976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.098286871,1.0370541342074881E-7,17000.0,31.723529411764705,24.12442314879295,24.335071707953063,23.466965580904652,43.0,15240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.145716304,1.081552127811582E-7,18000.0,31.788888888888888,24.197619485447046,24.447726293766532,23.549190535491903,6.0,11832.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.191416715,1.1249907258284177E-7,19000.0,31.621052631578948,24.01149349556356,24.297867381424076,23.42331722268066,30.0,16592.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
