learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047261961,3.391198374889791E-9,1000.0,31.6,24.019586062259506,23.915461624026698,21.19815668202765,25.0,13680.0,16.0,0.0
2000.0,0.13192886,9.705156418054054E-9,2000.0,32.65,25.175437768128294,25.41528239202658,23.335230506545248,49.0,14952.0,16.0,0.0
3000.0,0.177260184,1.302800119123732E-8,3000.0,32.233333333333334,24.68917150309375,24.78727339992601,23.31195775179178,12.0,10032.0,17.0,0.0
4000.0,0.247630385,1.8271426648671425E-8,4000.0,32.225,24.692488541021827,25.048382637544925,23.309759547383305,36.0,14712.0,16.0,0.0
5000.0,0.285942172,2.1128810958090338E-8,5000.0,31.619999999999997,24.02135437724777,24.308169138808942,22.9086809470124,60.0,14984.0,16.0,0.0
6000.0,0.310382198,2.2948419681470838E-8,6000.0,31.883333333333336,24.319014642335596,24.70523212969787,23.277642200112638,23.0,14480.0,17.0,0.0
7000.0,0.339410508,2.511041631091179E-8,7000.0,31.82857142857143,24.26185635586752,24.56528612077142,23.4397561366918,47.0,14584.0,16.0,0.0
8000.0,0.370565633,2.740205822845714E-8,8000.0,32.0625,24.52508564484661,24.86867569809234,23.719298245614034,10.0,11016.0,17.0,0.0
9000.0,0.398614248,2.949108825088996E-8,9000.0,31.8,24.23974476904594,24.51113024228262,23.475875825956862,34.0,14584.0,16.0,0.0
10000.0,0.424074605,3.1388823062947224E-8,10000.0,31.929999999999996,24.39027370343259,24.626287232864573,23.6026936026936,58.0,14808.0,16.0,0.0
11000.0,0.449562172,3.326611485732305E-8,11000.0,32.190909090909095,24.675835915623423,24.921992954202317,24.05050402199369,21.0,11400.0,17.0,0.0
12000.0,0.474895823,3.51554540166383E-8,12000.0,32.166666666666664,24.64451815176085,24.91467576791809,24.060080231364864,45.0,14968.0,16.0,0.0
13000.0,0.499868141,3.6979807016750175E-8,13000.0,32.315384615384616,24.80422405321227,25.083014048531293,24.322697170379296,8.0,9080.0,17.0,0.0
14000.0,0.524168815,3.878451435229844E-8,14000.0,32.27857142857143,24.761452015662886,24.9802183889856,24.212629896083136,32.0,13760.0,16.0,0.0
15000.0,0.548717571,4.061557145345542E-8,15000.0,32.26,24.740988940092954,24.961228860497744,24.16598253601015,56.0,15008.0,16.0,0.0
16000.0,0.573533259,4.244959026851588E-8,16000.0,32.38125,24.874627721370004,25.02425502425502,24.3003078645396,19.0,12368.0,17.0,0.0
17000.0,0.597769526,4.4254680801317506E-8,17000.0,32.358823529411765,24.848376776376536,25.083067300801353,24.263979450701438,43.0,14584.0,16.0,0.0
18000.0,0.622014248,4.603169980043959E-8,18000.0,32.28888888888889,24.770446886328614,25.006153088850606,24.11431417719943,6.0,10008.0,17.0,0.0
19000.0,0.64573935,4.7792483421694486E-8,19000.0,32.34736842105263,24.832617644396997,25.045192139483348,24.27241663720985,30.0,13568.0,16.0,0.0
20000.0,0.669735189,4.9581852265993756E-8,20000.0,32.28,24.75848349556864,24.93487779194147,24.284436493738816,54.0,14936.0,16.0,0.0
21000.0,0.693738886,5.136326243262117E-8,21000.0,32.233333333333334,24.70846799401948,24.91426159447053,24.170085788884748,17.0,13560.0,17.0,0.0
22000.0,0.717498059,5.31266238414165E-8,22000.0,32.17727272727273,24.647348595176982,24.880430952021346,24.154933157118894,41.0,13576.0,16.0,0.0
23000.0,0.741393786,5.4862484980788496E-8,23000.0,32.13478260869565,24.59833201488701,24.851957055510088,24.12871239002576,4.0,7488.0,17.0,0.0
24000.0,0.766222175,5.67058696071845E-8,24000.0,32.15833333333333,24.623879489375778,24.91584044270233,24.216895508494297,28.0,13680.0,16.0,0.0
25000.0,0.79154561,5.859486615138542E-8,25000.0,32.212,24.682945064219222,24.930232558139537,24.316720257234728,52.0,15032.0,16.0,0.0
26000.0,0.817112649,6.049161029003767E-8,26000.0,32.19615384615385,24.663966997007673,24.95104299702001,24.29681796710611,15.0,13456.0,17.0,0.0
27000.0,0.842078249,6.23513307569031E-8,27000.0,32.21851851851852,24.689741547045056,24.98667869000287,24.322871438613905,39.0,14632.0,16.0,0.0
28000.0,0.867143526,6.415710788521295E-8,28000.0,32.13928571428571,24.603166499498816,24.92097360518413,24.274669217280405,2.0,5168.0,17.0,0.0
29000.0,0.891864747,6.599212651418522E-8,29000.0,32.03793103448276,24.490382378919602,24.80924767282161,24.15239561285357,26.0,13616.0,16.0,0.0
30000.0,0.917088471,6.787326751107349E-8,30000.0,32.05,24.501736460061423,24.753608209368423,24.17705039985122,50.0,14968.0,16.0,0.0
31000.0,0.942364282,6.972737728569449E-8,31000.0,32.0258064516129,24.475035612952993,24.715969989281884,24.16051826525104,13.0,10240.0,17.0,0.0
32000.0,0.967467856,7.159909011628271E-8,32000.0,32.046875,24.498133749006207,24.726530047078377,24.19911458151776,37.0,14896.0,16.0,0.0
33000.0,0.992632973,7.347612071548278E-8,33000.0,32.06060606060606,24.51360724514941,24.752475247524757,24.220915297775974,61.0,15008.0,16.0,0.0
34000.0,1.01801018,7.535909689597164E-8,34000.0,32.04117647058823,24.49004722134453,24.696910441924132,24.225232020463707,24.0,13504.0,17.0,0.0
35000.0,1.042974507,7.721970419535413E-8,35000.0,32.05714285714286,24.509074246913663,24.699176694110196,24.221662789586055,48.0,14784.0,16.0,0.0
36000.0,1.068328401,7.907791510716702E-8,36000.0,32.111111111111114,24.568437546251225,24.76296022657308,24.299210159516804,11.0,9992.0,17.0,0.0
37000.0,1.094493671,8.102710887795728E-8,37000.0,32.148648648648646,24.61046213978655,24.819572964393732,24.350629783643704,35.0,14648.0,16.0,0.0
38000.0,1.120958938,8.30013349233754E-8,38000.0,32.17368421052632,24.638954939133885,24.846187490887882,24.37650372630714,59.0,15040.0,16.0,0.0
