learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.039171187,3.1063175289974447E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,10.0
2000.0,0.118385997,9.7101225908618E-9,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,6.0
3000.0,0.155868803,1.2847318192602446E-8,3000.0,71.56666666666666,68.401415379509,68.62817212210372,68.08829031051253,3000.0,14784.0,0.0,8.0
4000.0,0.202998009,1.6736193114177636E-8,4000.0,70.575,67.29530354167966,67.55788313120176,66.89170182841069,887.0,15168.0,1.0,1.0
5000.0,0.237996712,1.9624117395871633E-8,5000.0,71.22,68.01105737037909,68.31094472583132,67.61197389151474,1887.0,15168.0,0.0,0.0
6000.0,0.260764529,2.1529760787633975E-8,6000.0,71.66666666666667,68.50789187598396,68.78442893867059,68.21835857169565,2887.0,15168.0,0.0,3.0
7000.0,0.289653785,2.3912128004876693E-8,7000.0,71.17142857142858,67.95609835758331,68.26045926391947,67.66543823105272,856.0,14976.0,1.0,2.0
8000.0,0.319335411,2.6394607380792088E-8,8000.0,71.42500000000001,68.2402895788155,68.42977489297058,67.95626576955426,1856.0,14976.0,0.0,1.0
9000.0,0.36096704,2.987249846953485E-8,9000.0,71.46666666666667,68.28686588036426,68.43657817109144,67.97605686494576,2856.0,14976.0,0.0,4.0
10000.0,0.391551843,3.24207055107649E-8,10000.0,71.76,68.6143594217987,68.74377421140011,68.3514513056147,3856.0,14976.0,0.0,3.0
11000.0,0.415623488,3.4406981633506306E-8,11000.0,71.60909090909091,68.44797950515652,68.55934762911508,68.19107761254838,895.0,15168.0,1.0,1.0
12000.0,0.439563572,3.6380023742965946E-8,12000.0,71.325,68.13411466129922,68.23008032499308,67.87714712471994,914.0,14784.0,1.0,1.0
13000.0,0.462949024,3.828605997807657E-8,13000.0,71.48461538461538,68.31193903177879,68.3703071672355,68.04310344827587,9.0,11264.0,1.0,1.0
14000.0,0.485599562,4.015507320075607E-8,14000.0,71.39999999999999,68.2194850262812,68.25749167591565,67.96799999999999,1009.0,15168.0,0.0,0.0
15000.0,0.508145061,4.204178217738454E-8,15000.0,71.54666666666667,68.3826518939604,68.38986816767887,68.14449917898195,2009.0,15168.0,0.0,1.0
16000.0,0.531501504,4.396904327828024E-8,16000.0,71.29375,68.10221583473667,68.09973607445478,67.88111888111888,579.0,15168.0,1.0,3.0
17000.0,0.554223537,4.587061946702708E-8,17000.0,71.55882352941177,68.3965616135744,68.38422807820571,68.17822824799262,1579.0,15168.0,0.0,7.0
18000.0,0.577052045,4.777510616104844E-8,18000.0,71.77777777777777,68.64022847472947,68.63035692231692,68.43544177954517,2579.0,15168.0,0.0,3.0
19000.0,0.600598506,4.971561003691828E-8,19000.0,71.6842105263158,68.53674193216442,68.53433150076033,68.35852496618244,324.0,14768.0,1.0,6.0
20000.0,0.623151059,5.157429761482404E-8,20000.0,71.87,68.74317090230775,68.76353339625784,68.55577911915938,1324.0,14784.0,0.0,0.0
21000.0,0.646397187,5.351742530945069E-8,21000.0,71.5952380952381,68.43785286239245,68.47917987740436,68.25101128379816,953.0,14976.0,1.0,5.0
