learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057068255,4.4010877320853366E-9,1000.0,68.60000000000001,65.08372123020948,65.53238199780462,63.699421965317924,1000.0,14784.0,0.0,0.0
2000.0,0.162807345,1.2971449162676514E-8,2000.0,71.75,68.5764841423869,68.59366314619233,67.60321100917432,2000.0,14784.0,0.0,0.0
3000.0,0.233900724,1.873370750395788E-8,3000.0,73.1,70.07421372499648,70.22140221402213,69.2454268292683,3000.0,14784.0,0.0,0.0
4000.0,0.274793558,2.2048152212165294E-8,4000.0,73.97500000000001,71.04468603232927,71.06725958866036,70.282614901513,4000.0,14784.0,0.0,0.0
5000.0,0.310908969,2.497537738011736E-8,5000.0,74.38,71.49435915425165,71.59015302727877,70.77344284736482,5000.0,14784.0,0.0,0.0
6000.0,0.345949908,2.7815514476978116E-8,6000.0,74.8,71.9602094602025,71.98443579766537,71.26567844925884,6000.0,14784.0,0.0,0.0
7000.0,0.370265966,2.978637885293613E-8,7000.0,74.9857142857143,72.16628380262564,72.2415979708307,71.49137088896126,7000.0,14784.0,0.0,0.0
8000.0,0.393110006,3.163793327178806E-8,8000.0,75.2625,72.47312043329728,72.49861033907726,71.813132032474,8000.0,14784.0,0.0,0.0
9000.0,0.416513654,3.3534845020833115E-8,9000.0,75.36666666666667,72.58881215246089,72.65326261255706,71.94026072649032,9000.0,14784.0,0.0,0.0
10000.0,0.439358782,3.5386487624227174E-8,10000.0,75.55,72.79201195727087,72.81823235130628,72.15261958997722,10000.0,14784.0,0.0,0.0
