learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049558334,3.999261722233561E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,14784.0,0.0,0.0
2000.0,0.134974991,1.1228100494734116E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,14784.0,0.0,0.0
3000.0,0.185005391,1.547326823690699E-8,3000.0,69.36666666666666,65.9525343503362,66.18837380426784,65.39909638554217,975.0,15168.0,1.0,2.0
4000.0,0.225711663,1.8927267261470356E-8,4000.0,70.575,67.29605778567081,67.51311068175544,66.71380090497738,1975.0,15168.0,0.0,0.0
5000.0,0.26091512,2.1914342720978374E-8,5000.0,71.56,68.39120432579038,68.60234047251049,67.88617886178862,2975.0,15168.0,0.0,0.0
6000.0,0.288218477,2.4231080752044088E-8,6000.0,72.18333333333334,69.08335481351696,69.28597718071401,68.58648597779032,3975.0,15168.0,0.0,0.0
7000.0,0.313829619,2.640423135365049E-8,7000.0,72.71428571428571,69.67386200600122,69.87381703470031,69.21837228041902,4975.0,15168.0,0.0,0.0
8000.0,0.338015589,2.8456453595670562E-8,8000.0,73.05,70.04640930984274,70.24154589371982,69.59097320169253,5975.0,15168.0,0.0,0.0
9000.0,0.361759722,3.0471185188411426E-8,9000.0,73.36666666666667,70.39873817640695,70.59256532940744,69.96993234778252,6975.0,15168.0,0.0,0.0
10000.0,0.384949988,3.243892018864345E-8,10000.0,73.58,70.63534955965528,70.82597173144876,70.20412766437352,7975.0,15168.0,0.0,0.0
