learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054107764,3.929775129697389E-9,1000.0,68.60000000000001,65.05928237997473,65.30386740331492,63.65740740740742,1000.0,15168.0,0.0,0.0
2000.0,0.160303783,1.1907270930904067E-8,2000.0,71.45,68.23970070784864,68.11836962590732,67.37142857142857,2000.0,15168.0,0.0,0.0
3000.0,0.204636282,1.523754948522068E-8,3000.0,72.63333333333334,69.56218860098403,69.43410275502606,68.91329042029535,3000.0,15168.0,0.0,0.0
4000.0,0.259372443,1.9349356110963144E-8,4000.0,73.475,70.50556683102191,70.4127161182376,69.90070921985816,4000.0,15168.0,0.0,0.0
5000.0,0.294532981,2.199063256279669E-8,5000.0,73.72,70.78132732024612,70.7284473156605,70.26476578411405,5000.0,15168.0,0.0,0.0
6000.0,0.3147421,2.3508751259586878E-8,6000.0,73.66666666666667,70.725825368061,70.65923862581245,70.27281279397931,6000.0,15168.0,0.0,0.0
7000.0,0.338353972,2.528248639120824E-8,7000.0,73.64285714285714,70.70336025992823,70.64439140811456,70.30420086914533,7000.0,15168.0,0.0,0.0
8000.0,0.364524126,2.7248400891750224E-8,8000.0,73.41250000000001,70.44983868800341,70.42958431808704,70.07597073719752,8000.0,15168.0,0.0,0.0
9000.0,0.39323499,2.9405174744158156E-8,9000.0,73.62222222222222,70.684200787457,70.66963182604398,70.4211313231996,9000.0,15168.0,0.0,0.0
10000.0,0.419563701,3.138300012246809E-8,10000.0,73.59,70.65067606739997,70.63271433337039,70.41890681003584,10000.0,15168.0,0.0,0.0
11000.0,0.441892011,3.306031346199206E-8,11000.0,73.60909090909091,70.6702068525154,70.67084259446354,70.41377904606605,11000.0,15168.0,0.0,0.0
12000.0,0.46330854,3.466913337617285E-8,12000.0,73.7,70.76980375317665,70.73442136498515,70.48812418178417,12000.0,15168.0,0.0,0.0
13000.0,0.48561848,3.634506675250001E-8,13000.0,73.83846153846154,70.92327732551814,70.87935610925594,70.66839154808108,13000.0,15168.0,0.0,0.0
14000.0,0.508565338,3.806884571398712E-8,14000.0,74.05714285714285,71.16643251962788,71.12648064234041,70.8974358974359,14000.0,15168.0,0.0,0.0
15000.0,0.530343055,3.970479824368946E-8,15000.0,74.11333333333333,71.2285172681949,71.1986352173268,70.95519485376617,15000.0,15168.0,0.0,0.0
16000.0,0.551835712,4.1319336929685544E-8,16000.0,74.08125,71.19370408429488,71.15732368896926,70.91457427409175,16000.0,15168.0,0.0,0.0
17000.0,0.572753875,4.2890719351294557E-8,17000.0,74.05294117647058,71.1631452852402,71.12841995025528,70.89601477962523,17000.0,15168.0,0.0,0.0
18000.0,0.593956066,4.4483438092275626E-8,18000.0,73.98333333333333,71.08671752464599,71.06758927468184,70.82424771042302,18000.0,15168.0,0.0,0.0
19000.0,0.615746904,4.612037627778119E-8,19000.0,74.08947368421053,71.20502061646887,71.18862292971264,70.96431731052787,19000.0,15168.0,0.0,0.0
20000.0,0.637305041,4.7739833852733584E-8,20000.0,74.06,71.17323131591016,71.15534304459024,70.94371324558948,20000.0,15168.0,0.0,0.0
21000.0,0.658683644,4.9345804747632805E-8,21000.0,74.05238095238094,71.16398132014457,71.15557672965961,70.92936406316687,21000.0,15168.0,0.0,0.0
22000.0,0.680020101,5.094860961482963E-8,22000.0,74.07727272727273,71.19099110012274,71.16347272083733,70.93716557101361,22000.0,15168.0,0.0,0.0
23000.0,0.701750052,5.2580973939738335E-8,23000.0,74.14347826086957,71.26438948863422,71.23161764705883,71.02699015882295,23000.0,15168.0,0.0,0.0
24000.0,0.730938309,5.477360978291473E-8,24000.0,74.25833333333334,71.3919762319093,71.36102354904507,71.16048921669312,24000.0,15168.0,0.0,0.0
25000.0,0.755438504,5.6614076163685985E-8,25000.0,74.292,71.42905036936526,71.40378197997775,71.19616367140232,25000.0,15168.0,0.0,0.0
26000.0,0.776923367,5.822802936066977E-8,26000.0,74.27692307692307,71.41272580377893,71.38333832527492,71.19600327318145,26000.0,15168.0,0.0,0.0
27000.0,0.798747103,5.986743885968916E-8,27000.0,74.27777777777777,71.41420467112064,71.38560421902682,71.19333029159235,27000.0,15168.0,0.0,0.0
28000.0,0.820909345,6.153227709152839E-8,28000.0,74.21428571428571,71.34417549756793,71.32531077485206,71.11768941515321,28000.0,15168.0,0.0,0.0
29000.0,0.842679738,6.31676794388435E-8,29000.0,74.28275862068966,71.42045873917826,71.40337423312883,71.1901726735427,29000.0,15168.0,0.0,0.0
30000.0,0.863935872,6.476445040381617E-8,30000.0,74.26,71.39575710793211,71.377738240854,71.18226600985223,30000.0,15168.0,0.0,0.0
31000.0,0.885097671,6.635413487841479E-8,31000.0,74.24193548387098,71.37516005715679,71.36350595323484,71.16287468400144,31000.0,15168.0,0.0,0.0
32000.0,0.906513511,6.796290303458563E-8,32000.0,74.259375,71.39410382040879,71.36948209940911,71.15896358543418,32000.0,15168.0,0.0,0.0
33000.0,0.928365644,6.960444572984344E-8,33000.0,74.2969696969697,71.435754133492,71.40738243721557,71.21134982859859,33000.0,15168.0,0.0,0.0
34000.0,0.949569406,7.119728248509682E-8,34000.0,74.37941176470588,71.52732272091565,71.50008179290037,71.30953165140636,34000.0,15168.0,0.0,0.0
35000.0,0.970304789,7.275493438557826E-8,35000.0,74.40285714285714,71.55311039505693,71.52980805898056,71.33670335295623,35000.0,15168.0,0.0,0.0
36000.0,0.99133447,7.433469409274972E-8,36000.0,74.39166666666667,71.54096681531334,71.51464590285502,71.33841131664853,36000.0,15168.0,0.0,0.0
37000.0,1.013067469,7.596728738487802E-8,37000.0,74.38648648648649,71.53556158560689,71.50974025974025,71.33220400508198,37000.0,15168.0,0.0,0.0
38000.0,1.034414538,7.75708894305966E-8,38000.0,74.34473684210526,71.48953752444643,71.4707948027625,71.27408804290177,38000.0,15168.0,0.0,0.0
39000.0,1.055686955,7.916888358232669E-8,39000.0,74.3974358974359,71.548205374459,71.53080717360932,71.3297154506561,39000.0,15168.0,0.0,0.0
40000.0,1.077260037,8.078946383283577E-8,40000.0,74.38,71.52925066742175,71.51117535861225,71.32303559435863,40000.0,15168.0,0.0,0.0
41000.0,1.099438031,8.245548536245815E-8,41000.0,74.36341463414634,71.51044293380765,71.49713913821624,71.30729124013867,41000.0,15168.0,0.0,0.0
42000.0,1.120933622,8.407024445193923E-8,42000.0,74.37380952380951,71.52167855757197,71.49855678839074,71.30555333386653,42000.0,15168.0,0.0,0.0
43000.0,1.142168715,8.566543480691603E-8,43000.0,74.4,71.55068836573946,71.52465207718971,71.34228886806207,43000.0,15168.0,0.0,0.0
44000.0,1.163438323,8.726321794522098E-8,44000.0,74.46136363636363,71.61883378777412,71.59360938368977,71.41512553738139,44000.0,15168.0,0.0,0.0
45000.0,1.185227677,8.890004465193591E-8,45000.0,74.47111111111111,71.62943503168309,71.60722671214256,71.4243072483956,45000.0,15168.0,0.0,0.0
46000.0,1.20666267,9.051025159063853E-8,46000.0,74.45869565217392,71.61586404438881,71.59126629107527,71.41640716231997,46000.0,15168.0,0.0,0.0
47000.0,1.22787076,9.210341346732444E-8,47000.0,74.4531914893617,71.61000071359223,71.58577277137515,71.41530770146412,47000.0,15168.0,0.0,0.0
48000.0,1.244920376,9.338418878576821E-8,48000.0,74.425,71.57896198141425,71.56029190316228,71.37527398218533,48000.0,15168.0,0.0,0.0
49000.0,1.259792897,9.45014196852698E-8,49000.0,74.46530612244898,71.62384297466852,71.60622702310171,71.41812865497076,49000.0,15168.0,0.0,0.0
50000.0,1.274865657,9.563369263433954E-8,50000.0,74.452,71.60936053651774,71.59060581798772,71.4132259147365,50000.0,15168.0,0.0,0.0
