learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060102766,4.699293103305002E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,13.0
2000.0,0.172128319,1.3791240870971233E-8,2000.0,69.6,66.19124025044061,66.55665566556655,65.47416240772289,138.0,15128.0,1.0,28.0
3000.0,0.229885428,1.853879035297781E-8,3000.0,68.30000000000001,64.76378334457031,65.08810572687226,64.0453686200378,577.0,14784.0,1.0,14.0
4000.0,0.288780656,2.3370140352178778E-8,4000.0,68.325,64.79817295016039,65.22097172659898,64.1888072357264,779.0,14784.0,1.0,9.0
5000.0,0.314288096,2.546665606432077E-8,5000.0,68.12,64.57064466757086,64.88213262833223,64.01805869074492,972.0,14976.0,1.0,16.0
6000.0,0.337534261,2.737471437300659E-8,6000.0,67.98333333333333,64.41850432877327,64.74582492200403,63.93842688192228,714.0,15168.0,1.0,20.0
7000.0,0.366075284,2.9717318538193488E-8,7000.0,67.88571428571429,64.31128884101363,64.54258675078864,63.800322061191615,454.0,15168.0,1.0,24.0
8000.0,0.39678755,3.22448726592482E-8,8000.0,67.875,64.30011752137382,64.56638632290087,63.84864256576171,369.0,15168.0,1.0,17.0
9000.0,0.424383348,3.451137910355918E-8,9000.0,68.73333333333333,65.25449736190868,65.47239263803681,64.825,1369.0,15168.0,0.0,21.0
10000.0,0.448752113,3.651566618473994E-8,10000.0,68.88,65.4179159842715,65.50653956994014,65.02977862681199,732.0,14784.0,1.0,23.0
11000.0,0.472562273,3.8481844154910914E-8,11000.0,68.77272727272728,65.29764936737573,65.40088638195004,64.93824640195979,906.0,15168.0,1.0,10.0
12000.0,0.496878095,4.0455306259149484E-8,12000.0,68.90833333333333,65.44818447773964,65.58118081180812,65.11780104712042,139.0,15128.0,1.0,26.0
13000.0,0.521030941,4.244063470618593E-8,13000.0,68.66923076923077,65.18261563244336,65.32436574152904,64.83032553320093,578.0,14784.0,1.0,14.0
14000.0,0.544944701,4.4402351271013425E-8,14000.0,68.65,65.16226237876025,65.34544018949863,64.76962594316905,780.0,14784.0,1.0,9.0
15000.0,0.569052568,4.638383282901099E-8,15000.0,68.56,65.06237045968798,65.22380355431015,64.71644471045937,973.0,14976.0,1.0,16.0
16000.0,0.593684958,4.840567326601595E-8,16000.0,68.48125,64.97433072237244,65.15099163844931,64.64773922187173,715.0,15168.0,1.0,20.0
17000.0,0.617698853,5.037669758596976E-8,17000.0,68.41176470588235,64.89737112571028,65.04361411274574,64.5778364116095,455.0,15168.0,1.0,24.0
18000.0,0.641449952,5.2331362479697506E-8,18000.0,68.37777777777778,64.85972811246995,65.02611367127497,64.54245312402666,370.0,15168.0,1.0,17.0
19000.0,0.664525973,5.422664922971486E-8,19000.0,68.75263157894736,65.27650650657557,65.42627533193571,64.96311596341103,1370.0,15168.0,0.0,21.0
20000.0,0.6888097,5.622394208838129E-8,20000.0,68.83,65.36247109976327,65.44920467771436,65.05409496047984,733.0,14784.0,1.0,23.0
21000.0,0.712476404,5.817827385395352E-8,21000.0,68.77142857142857,65.29688546237273,65.39313984168865,65.00533617929563,907.0,15168.0,1.0,10.0
22000.0,0.736231137,6.010619820591685E-8,22000.0,68.85,65.38418953037666,65.49692880878058,65.11402972917939,140.0,15128.0,1.0,26.0
23000.0,0.759696883,6.203504804269102E-8,23000.0,68.71739130434783,65.236791198003,65.35535439137135,64.95372625426205,579.0,14784.0,1.0,14.0
24000.0,0.783771434,6.40099547695079E-8,24000.0,68.70416666666667,65.2226601895331,65.3663485037119,64.91990098547474,781.0,14784.0,1.0,9.0
25000.0,0.807444066,6.595566335240587E-8,25000.0,68.644,65.15589403249787,65.28804853208166,64.87745866750303,974.0,14976.0,1.0,16.0
26000.0,0.831098177,6.789720609840835E-8,26000.0,68.59615384615385,65.10237468008606,65.24496658579152,64.83331897665605,716.0,15168.0,1.0,20.0
