learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.109829559,1.0114113608300685E-8,1000.0,54.400000000000006,49.29209090059916,49.05027932960894,47.46543778801844,105.0,16864.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.243089562,2.3051136645153162E-8,2000.0,56.95,52.1154035459072,52.033426183844014,50.8280982295831,113.0,16704.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.330454702,3.154240131102502E-8,3000.0,56.56666666666666,51.69680869007651,51.65120593692022,50.62523683213338,249.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398998155,3.820192148236972E-8,4000.0,56.325,51.44619873346006,51.47222222222223,50.607859768165106,449.0,16568.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.458459934,4.3983640945477204E-8,5000.0,58.36,53.71520820886793,53.6096256684492,53.044654939106906,905.0,16576.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.533690017,5.129935756874581E-8,6000.0,58.45,53.81942214691834,53.67032150157963,53.22701688555347,401.0,16952.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.611025599,5.880797851627486E-8,7000.0,57.04285714285714,52.25975627867329,52.2395171537484,51.73354735152488,185.0,16744.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.674824737,6.500972117347022E-8,8000.0,56.725,51.908779205506164,51.99001525447233,51.41734493404434,289.0,16952.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.73896784,7.11673731985916E-8,9000.0,56.94444444444444,52.151623827769654,52.2076961026147,51.66521142572034,9.0,12664.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.804478051,7.753015702926658E-8,10000.0,56.220000000000006,51.34927150312472,51.46879503381,50.935783929171805,145.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.869032416,8.379529311618666E-8,11000.0,55.82727272727273,50.91309143966524,51.00332761923969,50.42342618100194,185.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.928395528,8.939185435132642E-8,12000.0,56.225,51.35347706031214,51.43755200147916,50.83762283575105,1.0,6056.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.987845534,9.517292122829913E-8,13000.0,56.07692307692308,51.18888630582408,51.26738926346335,50.66102134278061,265.0,16944.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.048777165,1.0109541682257834E-7,14000.0,56.06428571428571,51.17464957233962,51.26762795119632,50.677571966963356,241.0,16920.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.109095941,1.0694461153443903E-7,15000.0,56.16,51.27919669708516,51.32494448556625,50.80789946140035,25.0,16520.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.16706631,1.1240447057542288E-7,16000.0,56.256249999999994,51.38722798651663,51.40595709227244,50.93241727425687,1.0,5504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.218821413,1.1743940814346903E-7,17000.0,56.11764705882353,51.23424409361888,51.29912521216868,50.80453706146135,521.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.255961504,1.210488510057951E-7,18000.0,55.91666666666667,51.011734080483905,51.11809277397893,50.59153175591532,401.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.298647093,1.2519369687705406E-7,19000.0,55.78421052631579,50.86455347912477,50.957384705195565,50.439502094271724,121.0,16736.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.337268823,1.2883498790214875E-7,20000.0,55.80500000000001,50.88947800648974,51.011472593249465,50.50120400963208,1.0,6120.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.370241819,1.320391805665899E-7,21000.0,55.92380952380952,51.020818780186815,51.12730344791171,50.59514278089138,201.0,16928.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.400842781,1.3501426112398923E-7,22000.0,56.45,51.60467595509795,51.706235193306114,51.164687292930324,561.0,16960.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.435458061,1.3837603889748871E-7,23000.0,56.72173913043478,51.906378860011905,52.00347171994791,51.46047691032331,217.0,16752.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.471341421,1.4186356972203077E-7,24000.0,56.7375,51.923701622624264,52.028275734614674,51.4926419060967,321.0,16744.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.509358381,1.455620073452137E-7,25000.0,56.748,51.93510742183888,52.010473992543936,51.51555914267778,521.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.540857593,1.4862070149888186E-7,26000.0,56.78076923076924,51.97190388761976,52.0298826040555,51.56047935166824,113.0,16888.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.571217473,1.5156920198161988E-7,27000.0,56.9037037037037,52.10900554471657,52.193919474116676,51.7138351730434,249.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.603987161,1.5475512998090442E-7,28000.0,56.75,51.93886660117059,52.04909918827955,51.548371609186205,449.0,16576.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.637371568,1.5796254478876794E-7,29000.0,56.91724137931035,52.1247950936645,52.225451208320585,51.73266370484837,9.0,12672.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.666415747,1.6076204777363072E-7,30000.0,56.8,51.99512430479189,52.11527803436171,51.625545892277245,17.0,14264.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.703072604,1.6431967238389167E-7,31000.0,56.558064516129036,51.726266901010035,51.83648653481636,51.328201236040336,185.0,16544.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.728042613,1.6674110019529244E-7,32000.0,56.60937499999999,51.78290437611466,51.89009389834032,51.37113438167618,33.0,16528.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.757819051,1.696333691506978E-7,33000.0,56.54545454545455,51.71161931706004,51.816135210510396,51.292415339152875,73.0,16856.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.783776755,1.7215256487140023E-7,34000.0,56.58529411764705,51.755917846955334,51.86525794039001,51.34645176175879,49.0,16776.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.807553087,1.7446650459338191E-7,35000.0,56.605714285714285,51.778389246654456,51.86664131330417,51.376616724292475,537.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.833096617,1.7694751359001013E-7,36000.0,56.580555555555556,51.75052193377041,51.82605479705366,51.35379061371841,97.0,16888.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.859325839,1.7949306013833942E-7,37000.0,56.46756756756757,51.62565503419919,51.720520352496855,51.2381932671349,73.0,16680.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.884248738,1.8191487126585308E-7,38000.0,56.36052631578947,51.50704288107669,51.620620240977914,51.12296628153737,337.0,16768.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.910331231,1.844443964059051E-7,39000.0,56.34358974358974,51.48813928497237,51.59492807187126,51.101410149630944,25.0,16512.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.93420948,1.8676647573826838E-7,40000.0,56.410000000000004,51.5624623893136,51.68209277836281,51.193841847445775,385.0,16960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.960657206,1.893354722953733E-7,41000.0,56.30975609756097,51.45118718579194,51.564232214801386,51.06005136331348,137.0,16912.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.984743692,1.9167525964899406E-7,42000.0,56.41428571428572,51.5669892143509,51.67753345827945,51.16707125136715,177.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.010191905,1.941428498789441E-7,43000.0,56.437209302325584,51.592214394889794,51.700487326921596,51.18697068403909,25.0,16496.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.034716018,1.965254025698433E-7,44000.0,56.42045454545455,51.57330358335065,51.68564805482766,51.17510758027143,289.0,16736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.059712696,1.989518997629215E-7,45000.0,56.48,51.639171031055234,51.73501577287066,51.24598571037367,41.0,16336.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.083513018,2.012632977480628E-7,46000.0,56.58913043478261,51.76047040517011,51.84595722105669,51.37339891881362,177.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.109907164,2.0382594268358213E-7,47000.0,56.423404255319156,51.57651036720862,51.677519818799546,51.19620645284279,185.0,16744.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.132974948,2.0606892057570944E-7,48000.0,56.49791666666667,51.6596020161032,51.773753984017745,51.28318790537073,449.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.158108122,2.0847844665891807E-7,49000.0,56.61632653061225,51.79102922498202,51.90062449090416,51.413617351953015,9.0,11928.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.190447299,2.1161944085466164E-7,50000.0,56.53,51.69549647452732,51.8167106342415,51.331198638572296,145.0,16928.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
