learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.054629918,4.2157573676481845E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,0.0
2000.0,0.169536396,1.3534861111500198E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,0.0
3000.0,0.222998056,1.787068938271867E-8,3000.0,73.13333333333333,70.11495730319749,70.41116005873714,69.46969696969695,3000.0,14976.0,0.0,0.0
4000.0,0.272529305,2.1887754878308625E-8,4000.0,73.75,70.80471790197699,71.12211221122114,70.24652876168886,4000.0,14976.0,0.0,0.0
5000.0,0.30737617,2.4713892757871914E-8,5000.0,74.08,71.1688546747433,71.4663143989432,70.61890727726139,5000.0,14976.0,0.0,0.0
6000.0,0.338131066,2.7208165243147978E-8,6000.0,74.38333333333334,71.50839241897086,71.81884855152182,71.0054706659121,6000.0,14976.0,0.0,0.0
7000.0,0.364233696,2.93251313288841E-8,7000.0,74.4857142857143,71.62037468233241,71.91823899371069,71.11901681759379,7000.0,14976.0,0.0,0.0
8000.0,0.392861256,3.1646873376998636E-8,8000.0,74.7,71.86019997192973,72.16721672167216,71.37199434229137,8000.0,14976.0,0.0,0.0
9000.0,0.420968422,3.392641061857757E-8,9000.0,74.75555555555556,71.92061278319046,72.21814624602591,71.42138364779875,9000.0,14976.0,0.0,0.0
10000.0,0.448564083,3.6164463966093544E-8,10000.0,74.92999999999999,72.11575465423313,72.42024202420242,71.61458333333333,10000.0,14976.0,0.0,0.0
