learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060318628,4.867596640719307E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,0.0
2000.0,0.174776163,1.455417412891156E-8,2000.0,71.0,67.75890778297186,67.39741427768409,66.68581275129236,2000.0,14784.0,0.0,0.0
3000.0,0.223612927,1.868724495521022E-8,3000.0,71.76666666666667,68.62162233251374,68.15789473684211,68.02567006417516,3000.0,14784.0,0.0,0.0
4000.0,0.283129955,2.3724189911161857E-8,4000.0,72.05,68.93578097891746,68.68347338935574,68.28368794326242,4000.0,14784.0,0.0,0.0
5000.0,0.334371163,2.8060749595769575E-8,5000.0,72.61999999999999,69.57228456088383,69.4283162125949,69.09008805599458,5000.0,14784.0,0.0,0.0
6000.0,0.355480235,2.9847217054044205E-8,6000.0,73.01666666666667,70.01544232500889,69.9517446176689,69.56194773453657,6000.0,14784.0,0.0,0.0
7000.0,0.381670458,3.206370393297738E-8,7000.0,73.11428571428571,70.12260956213021,70.04138809296401,69.74276527331189,7000.0,14784.0,0.0,0.0
8000.0,0.406935637,3.4201904044805297E-8,8000.0,73.2625,70.28758430455184,70.22550111358574,69.87323943661971,8000.0,14784.0,0.0,0.0
9000.0,0.429727019,3.613074593193829E-8,9000.0,73.12222222222222,70.13193068237241,70.1099715803781,69.73601901663956,9000.0,14784.0,0.0,0.0
10000.0,0.4522159,3.803398706350061E-8,10000.0,73.16,70.17190329984433,70.1976460137686,69.72363226170333,10000.0,14784.0,0.0,0.0
11000.0,0.474530808,3.9922504804895977E-8,11000.0,73.57272727272726,70.62991920954555,70.69851829452676,70.22736583367471,11000.0,14784.0,0.0,0.0
12000.0,0.497314354,4.185068352886371E-8,12000.0,73.75,70.82594504893868,70.93559697361137,70.44473634828299,12000.0,14784.0,0.0,0.0
13000.0,0.519792545,4.3753019962335616E-8,13000.0,73.93076923076923,71.02700898037115,71.14762472331006,70.67070532237128,13000.0,14784.0,0.0,0.0
14000.0,0.542118857,4.5642502827867855E-8,14000.0,74.00714285714287,71.11138378359932,71.20360845137296,70.7452367553662,14000.0,14784.0,0.0,0.0
15000.0,0.56436028,4.752480151040686E-8,15000.0,74.02,71.12612513088267,71.19946788855222,70.75202641849295,15000.0,14784.0,0.0,0.0
16000.0,0.587057304,4.9445657850073436E-8,16000.0,74.0,71.10481424313512,71.17516629711751,70.78446520120795,16000.0,14784.0,0.0,0.0
