learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.578076724,1.526249702213394E-7,24000.0,68.65,65.16347237749999,65.16989167669661,64.92634719373484,368.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.613317294,1.560589986934285E-7,25000.0,68.892,65.43267789512497,65.437091684814,65.22069674880372,1368.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.647659414,1.5940398485394191E-7,26000.0,68.84615384615384,65.38124716887724,65.37573736855605,65.16428694305866,557.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.681732583,1.627210822557906E-7,27000.0,69.01481481481481,65.56849432936582,65.5564247190086,65.34526324510169,1557.0,16576.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.715084741,1.6591911738399415E-7,28000.0,68.83571428571429,65.36994220999262,65.3620196887901,65.14479728380267,83.0,16912.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.742128168,1.685515742063522E-7,29000.0,68.90689655172415,65.44875039002007,65.44416340921285,65.22560740455071,1083.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.78264072,1.7249723650400834E-7,30000.0,69.02000000000001,65.57408659734185,65.58160204421732,65.37902775190912,2083.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.817955804,1.7593487160136298E-7,31000.0,68.94193548387096,65.48740588762321,65.50093163250679,65.30700490054771,646.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.851778681,1.7923103253146008E-7,32000.0,68.865625,65.40246255321672,65.40625,65.21298882681565,564.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.891814966,1.8307031933208922E-7,33000.0,68.86363636363636,65.4002008183263,65.38539280420427,65.22842639593908,226.0,16944.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.926592261,1.8646273061465467E-7,34000.0,68.97941176470587,65.52890279438105,65.50562532705389,65.34468029177893,1226.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.966923766,1.9039718731176104E-7,35000.0,69.24285714285713,65.82184725760635,65.79390550030186,65.62789361090712,2226.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.002895819,1.9389326382790583E-7,36000.0,69.12777777777778,65.69408318426349,65.65937461376838,65.49411655127449,975.0,16576.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.042063422,1.97648923964846E-7,37000.0,69.1108108108108,65.67527317323531,65.63636910309991,65.47338529393994,158.0,16912.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.069159879,2.0024521261468525E-7,38000.0,68.96052631578947,65.50813288806717,65.45614291990043,65.3037211354611,57.0,16640.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.09484671,2.0276225547705462E-7,39000.0,68.9025641025641,65.44382932308169,65.39504094501669,65.24330830515275,330.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.131123816,2.0630126873021112E-7,40000.0,68.875,65.41338002506657,65.376272317704,65.21374685666387,282.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.161564623,2.0926777178247764E-7,41000.0,68.68780487804878,65.20566462710818,65.16335612721156,65.01240018532147,353.0,16768.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.1923379,2.1226170683621733E-7,42000.0,68.81190476190476,65.3435439055716,65.30341959579371,65.1288467681823,1353.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.227186361,2.1559831348950658E-7,43000.0,68.76976744186047,65.29665556738428,65.27282130850789,65.08683444259569,44.0,16368.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.258173586,2.1861947669838238E-7,44000.0,68.65681818181818,65.17111078258958,65.15752507516234,64.94942306714788,368.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.292805428,2.219941874782844E-7,45000.0,68.79111111111112,65.32046814707691,65.30632411067194,65.11240839647249,1368.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.326041395,2.2523143228571855E-7,46000.0,68.76739130434783,65.29384431191897,65.27445435428902,65.0828756136684,557.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.359714741,2.2850960604549276E-7,47000.0,68.86595744680851,65.40327103243759,65.38042963944353,65.18853336505293,1557.0,16576.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.392083937,2.316133879920674E-7,48000.0,68.76458333333333,65.2908969978556,65.27066780940909,65.0748910992569,83.0,16912.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.419322271,2.3426481741955706E-7,49000.0,68.80816326530612,65.33915002508608,65.3211716924194,65.12413289521723,1083.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.47265524,2.3945910597006267E-7,50000.0,68.878,65.41651458411715,65.40616246498598,65.2182659424663,2083.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.513215602,2.4340732605563886E-7,51000.0,68.83333333333333,65.3669134382618,65.36055963562664,65.17156755335466,646.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.546833063,2.4668346845822816E-7,52000.0,68.78846153846155,65.3169657619743,65.30494452639005,65.10802966784908,564.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.581311408,2.4998977559601675E-7,53000.0,68.78867924528302,65.31715977974882,65.29383379141053,65.10421061513797,226.0,16944.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.614906205,2.532668380696305E-7,54000.0,68.86296296296295,65.39972520440996,65.37122850375862,65.194170737766,1226.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.656084504,2.572839020070164E-7,55000.0,69.03272727272727,65.58847932909914,65.5571284125379,65.37155636881162,2226.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.690509822,2.606296533829698E-7,56000.0,68.9625,65.51051295417423,65.47484257990189,65.2907580477674,975.0,16576.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.729657366,2.6438339012452915E-7,57000.0,68.95438596491228,65.5015213579339,65.46313283110192,65.28085699150463,158.0,16912.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.756342325,2.6694025046140366E-7,58000.0,68.85862068965517,65.39501219189641,65.34801626889724,65.17430202066944,57.0,16640.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.781152603,2.6937140022656155E-7,59000.0,68.82203389830508,65.35442275486334,65.30947082563272,65.13655402460057,330.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.815803541,2.7275177265252917E-7,60000.0,68.805,65.33560963756061,65.29840369319763,65.11991949460503,282.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.851247659,2.7620585598980385E-7,61000.0,68.68032786885246,65.19727543091298,65.15657201218289,64.98222075589281,353.0,16768.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.886926449,2.7967704887108255E-7,62000.0,68.76451612903226,65.2908244394075,65.2515610421302,65.06854256854257,1353.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.922185766,2.830529934125828E-7,63000.0,68.73650793650793,65.25965704761393,65.23151335416337,65.04082357117501,44.0,16368.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.951653027,2.8592596460634217E-7,64000.0,68.659375,65.17393458995194,65.15288394718554,64.9470483380518,368.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.986125975,2.8928519191023785E-7,65000.0,68.7523076923077,65.27728470163764,65.25599137857301,65.05995080077756,1368.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.019514388,2.9253728524071675E-7,66000.0,68.73636363636363,65.2593851167388,65.23453295592398,65.04015451865406,557.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.052472161,2.957457964064677E-7,67000.0,68.80597014925374,65.33666180791525,65.30947599050576,65.11492046535695,1557.0,16576.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.085305046,2.988940400550576E-7,68000.0,68.73529411764706,65.25832054901987,65.23303352412103,65.03577008469699,83.0,16912.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.112429764,3.0153440989256524E-7,69000.0,68.76666666666667,65.29305923357616,65.26945142783471,65.0713128038898,1083.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.160676758,3.0623335715219584E-7,70000.0,68.81714285714285,65.348969507356,65.33091914042025,65.13711648112951,2083.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.198758722,3.0994032542735543E-7,71000.0,68.78591549295776,65.31429124275459,65.29922024238249,65.10196047555311,646.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.24615872,3.1455962559789625E-7,72000.0,68.75416666666668,65.27895151851534,65.25989066987863,65.06893981740265,564.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.293313924,3.190815824252636E-7,73000.0,68.75479452054795,65.27960975290368,65.25242984674446,65.06937425342278,226.0,16944.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.326811841,3.223491945720174E-7,74000.0,68.80945945945946,65.34036545372453,65.30946583701565,65.1370742391058,1226.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.366126557,3.2618446051761093E-7,75000.0,68.93466666666667,65.47957198978233,65.44661792403862,65.2637385574142,2226.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.400679836,3.2954264825484405E-7,76000.0,68.8842105263158,65.4235562330792,65.38743011035977,65.2086919421518,975.0,16576.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.438319992,3.331518462299514E-7,77000.0,68.87922077922079,65.41802869484046,65.37989222300881,65.20141732740844,158.0,16912.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.464684966,3.3567804671252767E-7,78000.0,68.80897435897437,65.3399003031701,65.29535112620003,65.12121342451222,57.0,16640.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.490909029,3.382477327355515E-7,79000.0,68.78227848101265,65.31028394556688,65.26723470178156,65.09221645033901,330.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.525394243,3.41611937955889E-7,80000.0,68.77,65.29672446868028,65.25946938094444,65.0798087943421,282.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.555202278,3.4451677641203004E-7,81000.0,68.67654320987654,65.19302800951586,65.15313830517785,64.97853603323809,353.0,16768.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.585794489,3.4749309553736406E-7,82000.0,68.74024390243902,65.263816504242,65.22500033916239,65.04670348401173,1353.0,16768.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.619928625,3.5076130830813405E-7,83000.0,68.71927710843373,65.24048436723669,65.21010880634613,65.02074800603577,44.0,16368.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.649051348,3.5360068806123815E-7,84000.0,68.66071428571429,65.17540489324254,65.15045208435379,64.94673768308921,368.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.683573816,3.569647408571715E-7,85000.0,68.73176470588234,65.25441703386869,65.2293361940396,65.03308818692523,1368.0,16768.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.716196317,3.6014223293879996E-7,86000.0,68.71976744186047,65.24094698569198,65.21317453543858,65.0150208731614,557.0,16576.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.749284593,3.633634488565578E-7,87000.0,68.7735632183908,65.30067108220456,65.2711374734743,65.07289604278625,1557.0,16576.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.782729585,3.665703855494844E-7,88000.0,68.71931818181818,65.24054456324446,65.21250110578927,65.01220194214245,83.0,16912.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.807504163,3.6898198844571284E-7,89000.0,68.7438202247191,65.26767658096801,65.24096912446427,65.0400271455681,1083.0,16960.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.845798802,3.7271164026583645E-7,90000.0,68.78333333333333,65.31144075049326,65.28910303928835,65.08506592764735,2083.0,16960.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.878850572,3.7592896022412094E-7,91000.0,68.75934065934067,65.28479625571295,65.26482986132324,65.0581974164526,646.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.911099676,3.790717513189009E-7,92000.0,68.73478260869565,65.25746092333546,65.23441749156967,65.0328227571116,564.0,16960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.945533239,3.8237376407868946E-7,93000.0,68.73548387096774,65.25820721882262,65.22883007856876,65.03355220434375,226.0,16944.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.978642137,3.856034286954605E-7,94000.0,68.77872340425532,65.30626291077535,65.27398151763634,65.0872580625974,1226.0,16960.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.017208721,3.8936571216847534E-7,95000.0,68.87789473684211,65.41651969156445,65.38263394529787,65.18821160706926,2226.0,16960.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.051397449,3.9268846967352133E-7,96000.0,68.83854166666666,65.37283075859271,65.33643874346762,65.14621927065129,975.0,16576.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.090752885,3.9646214053505194E-7,97000.0,68.83505154639175,65.36896552752476,65.33097848525162,65.14108462771418,158.0,16912.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.119260728,3.9919366330248607E-7,98000.0,68.7795918367347,65.30728250180789,65.26418564519426,65.07465412538241,57.0,16640.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.144528535,4.01669646161449E-7,99000.0,68.75858585858586,65.28397855956895,65.24206598939136,65.05079268223783,330.0,16960.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.178981774,4.0503073206050523E-7,100000.0,68.74900000000001,65.27339337531134,65.23610879359254,65.03971361449827,282.0,16952.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
