learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049820424,4.022886485656103E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,14976.0,0.0,0.0
2000.0,0.135692377,1.1294522409083114E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,14976.0,0.0,0.0
3000.0,0.17895874,1.4958317495551374E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,14976.0,0.0,0.0
4000.0,0.240094606,2.0135301876184014E-8,4000.0,73.6,70.65172758077549,70.66666666666667,70.14418999151823,4000.0,14976.0,0.0,0.0
5000.0,0.295398989,2.481847634813024E-8,5000.0,73.44000000000001,70.47766646583477,70.40998217468805,70.04961659900768,5000.0,14976.0,0.0,0.0
6000.0,0.326669567,2.746646850840085E-8,6000.0,73.53333333333333,70.58383038725516,70.48875673666605,70.20637898686678,6000.0,14976.0,0.0,0.0
7000.0,0.359391586,3.023736867469218E-8,7000.0,73.3,70.32552174562234,70.31448538754765,70.0,7000.0,14976.0,0.0,0.0
8000.0,0.38286485,3.222508438138498E-8,8000.0,73.2625,70.28557056575305,70.33698516155873,69.98316025820938,8000.0,14976.0,0.0,0.0
9000.0,0.406076322,3.419063154473901E-8,9000.0,73.4888888888889,70.53754128332017,70.57227429699063,70.23824373206936,9000.0,14976.0,0.0,0.0
10000.0,0.429314102,3.6158406469209324E-8,10000.0,73.53,70.58589780151866,70.65735506041459,70.33508909559565,10000.0,14976.0,0.0,0.0
11000.0,0.452066418,3.8085072308133046E-8,11000.0,73.45454545454545,70.50224374884964,70.55264219443322,70.26476578411405,11000.0,14976.0,0.0,0.0
12000.0,0.474755461,4.000638019019531E-8,12000.0,73.64166666666667,70.71045301150576,70.80217852857011,70.51640566741239,12000.0,14976.0,0.0,0.0
13000.0,0.497627763,4.194320644212266E-8,13000.0,73.58461538461538,70.64744290059073,70.69965870307166,70.47037578467624,13000.0,14976.0,0.0,0.0
14000.0,0.520893951,4.3913386955683427E-8,14000.0,73.59285714285714,70.65649945384169,70.69129538607896,70.4688872913172,14000.0,14976.0,0.0,0.0
15000.0,0.543635465,4.583913808138006E-8,15000.0,73.61333333333333,70.67913407467465,70.70751924215512,70.47370384185005,15000.0,14976.0,0.0,0.0
16000.0,0.565783652,4.7714646284017294E-8,16000.0,73.60624999999999,70.67113305098569,70.68989450305385,70.47266116627044,16000.0,14976.0,0.0,0.0
17000.0,0.588338247,4.962456911109388E-8,17000.0,73.7,70.7752366503348,70.7701359832636,70.60099947396107,17000.0,14976.0,0.0,0.0
18000.0,0.611607413,5.1595001801658004E-8,18000.0,73.78333333333333,70.86814372149269,70.86497499536951,70.69308160476959,18000.0,14976.0,0.0,0.0
19000.0,0.634311737,5.3517603678612244E-8,19000.0,73.81052631578947,70.89814710087211,70.89037089037089,70.72252294657567,19000.0,14976.0,0.0,0.0
20000.0,0.656838016,5.542512870715724E-8,20000.0,73.83999999999999,70.9309508017621,70.92687263836407,70.76278290025147,20000.0,14976.0,0.0,0.0
21000.0,0.679533627,5.7346992767378685E-8,21000.0,73.9857142857143,71.0924784429534,71.0829980944315,70.93685162525935,21000.0,14976.0,0.0,0.0
22000.0,0.702712026,5.930973930949966E-8,22000.0,74.03636363636363,71.14826933181497,71.13985448666128,70.98445595854922,22000.0,14976.0,0.0,0.0
23000.0,0.725326659,6.12247461536775E-8,23000.0,74.15217391304347,71.27747928729934,71.26908950318963,71.10290186166334,23000.0,14976.0,0.0,0.0
24000.0,0.747487104,6.31012923636039E-8,24000.0,74.15833333333333,71.28423281829127,71.28304857156087,71.1145265707233,24000.0,14976.0,0.0,0.0
25000.0,0.769933207,6.500202808945543E-8,25000.0,74.14,71.26407425193241,71.24749833222147,71.09710300429184,25000.0,14976.0,0.0,0.0
26000.0,0.793043311,6.695899141181673E-8,26000.0,74.16153846153846,71.2881728868464,71.26358114466592,71.12276478679505,26000.0,14976.0,0.0,0.0
27000.0,0.815907021,6.88950900932898E-8,27000.0,74.08518518518518,71.2030406823346,71.19746429012473,71.04370137394471,27000.0,14976.0,0.0,0.0
28000.0,0.838816601,7.083507304579846E-8,28000.0,74.05357142857143,71.16817367314772,71.17978419549348,71.0095770151636,28000.0,14976.0,0.0,0.0
29000.0,0.861477877,7.275402961864239E-8,29000.0,74.1551724137931,71.28132036897354,71.28902509097874,71.11864668028207,29000.0,14976.0,0.0,0.0
30000.0,0.884450432,7.469934529337617E-8,30000.0,74.15,71.27575690315882,71.29691316899846,71.1248464087575,30000.0,14976.0,0.0,0.0
31000.0,0.907428858,7.664515812431772E-8,31000.0,74.13225806451614,71.25588280140856,71.27145057858345,71.10686747856165,31000.0,14976.0,0.0,0.0
32000.0,0.929894966,7.854758787332308E-8,32000.0,74.228125,71.3623204408219,71.39438085327784,71.20561432910863,32000.0,14976.0,0.0,0.0
33000.0,0.951997617,8.041924008804062E-8,33000.0,74.19393939393939,71.32423299797614,71.34300232190328,71.15860060283808,33000.0,14976.0,0.0,0.0
34000.0,0.975139451,8.23788903064115E-8,34000.0,74.19705882352942,71.32742722923776,71.34036784162556,71.16610793400382,34000.0,14976.0,0.0,0.0
35000.0,0.997966082,8.431184913862081E-8,35000.0,74.20857142857142,71.34018344842468,71.35104255926878,71.17539994252323,35000.0,14976.0,0.0,0.0
36000.0,1.020464031,8.621697518311439E-8,36000.0,74.19444444444444,71.32440624533271,71.33158463200124,71.16160675482709,36000.0,14976.0,0.0,0.0
37000.0,1.042936992,8.811998524407544E-8,37000.0,74.22432432432431,71.35764683389496,71.35433874988736,71.20471014492753,37000.0,14976.0,0.0,0.0
38000.0,1.065913772,9.006565869175723E-8,38000.0,74.26052631578948,71.39804460011369,71.39556647365035,71.24419356735461,38000.0,14976.0,0.0,0.0
39000.0,1.088842411,9.200725556015138E-8,39000.0,74.27435897435898,71.41331038209812,71.40862329372204,71.2587372522058,39000.0,14976.0,0.0,0.0
40000.0,1.111489904,9.39250449887249E-8,40000.0,74.2775,71.4168171338538,71.41388603339539,71.26539503449047,40000.0,14976.0,0.0,0.0
41000.0,1.134278777,9.58548064739588E-8,41000.0,74.3390243902439,71.48503248587708,71.47930277318441,71.33945354000382,41000.0,14976.0,0.0,0.0
42000.0,1.157220207,9.779748648407556E-8,42000.0,74.36904761904762,71.51813917793675,71.51287411680649,71.36815788073835,42000.0,14976.0,0.0,0.0
43000.0,1.179726951,9.970335728906093E-8,43000.0,74.42558139534884,71.58126517760708,71.57590012665099,71.44897058441727,43000.0,14976.0,0.0,0.0
44000.0,1.195583295,1.0104607230387626E-7,44000.0,74.42727272727274,71.58310915707705,71.58155276051929,71.44452339863973,44000.0,14976.0,0.0,0.0
45000.0,1.211164067,1.0236545188512238E-7,45000.0,74.41555555555556,71.5701999571822,71.56019959488168,71.43459706232632,45000.0,14976.0,0.0,0.0
46000.0,1.226788235,1.0368850623911452E-7,46000.0,74.41739130434783,71.57236153602906,71.55770392749245,71.4403591797112,46000.0,14976.0,0.0,0.0
47000.0,1.248026435,1.0556923995262217E-7,47000.0,74.36808510638298,71.51739941035625,71.51336013241901,71.38207905739262,47000.0,14976.0,0.0,5.0
48000.0,1.268767051,1.0735027980128095E-7,48000.0,74.34375,71.49051992217746,71.49635458858928,71.35713455052914,1225.0,15168.0,1.0,8.0
49000.0,1.285554977,1.0881809120403395E-7,49000.0,74.35306122448979,71.50109706288117,71.5046936646864,71.36966327971932,2225.0,15168.0,0.0,13.0
50000.0,1.301869555,1.1024451657781169E-7,50000.0,74.342,71.4888729242776,71.50061090747528,71.35680635870413,3225.0,15168.0,0.0,0.0
51000.0,1.3180537,1.1165953786005989E-7,51000.0,74.3156862745098,71.45954874188989,71.46808974079721,71.32129173508484,4225.0,15168.0,0.0,0.0
52000.0,1.334526193,1.1309977014707193E-7,52000.0,74.33076923076923,71.47625384715319,71.49507762615586,71.32915198900248,5225.0,15168.0,0.0,0.0
53000.0,1.35118953,1.1455668841419533E-7,53000.0,74.30566037735849,71.44825438909817,71.45911053359602,71.29547658193162,6225.0,15168.0,0.0,0.0
54000.0,1.367587192,1.1599037803506271E-7,54000.0,74.3111111111111,71.45406504392533,71.46148782093482,71.30386214600442,7225.0,15168.0,0.0,0.0
55000.0,1.383597784,1.1739022513365165E-7,55000.0,74.32181818181817,71.46589704568349,71.47214479053044,71.3133734156646,8225.0,15168.0,0.0,0.0
56000.0,1.399293983,1.1876258404636547E-7,56000.0,74.31071428571428,71.4534616406525,71.4574818459585,71.30204073490395,9225.0,15168.0,0.0,0.0
57000.0,1.41541875,1.2017241375786975E-7,57000.0,74.32280701754385,71.46692834520796,71.46422304542796,71.32164201038502,10225.0,15168.0,0.0,0.0
58000.0,1.431840689,1.2160822597907647E-7,58000.0,74.33793103448276,71.48382454572197,71.48167308539787,71.33778813379807,11225.0,15168.0,0.0,0.0
59000.0,1.448203001,1.2303882485883102E-7,59000.0,74.33728813559321,71.4830084874265,71.47943037974683,71.33634969615508,12225.0,15168.0,0.0,0.0
60000.0,1.464233618,1.2444042279450014E-7,60000.0,74.32833333333333,71.47304560160246,71.47064271161327,71.32831986895498,13225.0,15168.0,0.0,0.0
61000.0,1.480301948,1.2584531807442917E-7,61000.0,74.3672131147541,71.51619722424834,71.51186094814706,71.37521968365553,14225.0,15168.0,0.0,0.0
62000.0,1.496539866,1.2726504086790395E-7,62000.0,74.36935483870968,71.51842303349933,71.51435844118596,71.37427269288274,15225.0,15168.0,0.0,0.0
63000.0,1.513084606,1.287115898953171E-7,63000.0,74.39523809523808,71.54742199267487,71.54323818932365,71.41515452225687,16225.0,15168.0,0.0,0.0
64000.0,1.529539117,1.301502499699758E-7,64000.0,74.39218749999999,71.54399162146437,71.54242850445381,71.40738673040353,17225.0,15168.0,0.0,0.0
65000.0,1.545943092,1.315844915526153E-7,65000.0,74.37692307692308,71.52708958290035,71.51969082918654,71.39250073000223,18225.0,15168.0,0.0,0.0
66000.0,1.562204223,1.330062439181821E-7,66000.0,74.36969696969697,71.51915248220601,71.5084551640504,71.3870094722598,19225.0,15168.0,0.0,0.0
67000.0,1.578170446,1.3440221172136977E-7,67000.0,74.33582089552239,71.48140473297856,71.47809643870153,71.34691973138257,20225.0,15168.0,0.0,0.0
68000.0,1.594517473,1.3585238230896906E-7,68000.0,74.31323529411765,71.456437172535,71.4600830038234,71.32467617749906,21225.0,15168.0,0.0,18.0
69000.0,1.611240591,1.372951456361719E-7,69000.0,74.35362318840579,71.501457457539,71.50356688513502,71.37357037708072,22225.0,15168.0,0.0,4.0
70000.0,1.627546821,1.387019425414461E-7,70000.0,74.34857142857143,71.4958413195139,71.50384053831017,71.36752136752136,23225.0,15168.0,0.0,0.0
71000.0,1.643415389,1.4007098077735553E-7,71000.0,74.33239436619718,71.47778699375928,71.48356205110552,71.34501084939778,24225.0,15168.0,0.0,0.0
72000.0,1.659181692,1.4143119624518686E-7,72000.0,74.37222222222222,71.52198037946965,71.53523386400099,71.38293087671956,25225.0,15168.0,0.0,0.0
73000.0,1.674950922,1.4279166423579886E-7,73000.0,74.36438356164383,71.51319171954003,71.520749950541,71.36999923506463,26225.0,15168.0,0.0,0.0
74000.0,1.691890329,1.4425308759023332E-7,74000.0,74.37162162162161,71.52105648505655,71.5261616995721,71.37963298321864,27225.0,15168.0,0.0,0.0
75000.0,1.708064606,1.4564850043726463E-7,75000.0,74.37866666666667,71.52885032624044,71.53311704664979,71.38560047650957,28225.0,15168.0,0.0,0.0
76000.0,1.724233552,1.4704345335981912E-7,76000.0,74.37236842105264,71.5217972535937,71.52443749177621,71.37923940516076,29225.0,15168.0,0.0,0.0
77000.0,1.740052807,1.4840823718647576E-7,77000.0,74.38831168831169,71.53956370804164,71.53722920605597,71.40143275617042,30225.0,15168.0,0.0,0.0
78000.0,1.755813531,1.4976797133398138E-7,78000.0,74.40512820512821,71.55832470135833,71.55639140593834,71.4195728110863,31225.0,15168.0,0.0,0.0
79000.0,1.771559632,1.511264439028667E-7,79000.0,74.4113924050633,71.56521624215083,71.56221425054513,71.42594634325616,32225.0,15168.0,0.0,0.0
80000.0,1.787618753,1.525119218290473E-7,80000.0,74.40375,71.55672165387948,71.55458624473864,71.4188010328704,33225.0,15168.0,0.0,0.0
81000.0,1.804454815,1.5396442923993286E-7,81000.0,74.43086419753087,71.58682136225052,71.58322242498251,71.45161067997299,34225.0,15168.0,0.0,0.0
82000.0,1.820646471,1.5536134143558228E-7,82000.0,74.44390243902438,71.60119900732282,71.59779352967486,71.46358734135846,35225.0,15168.0,0.0,0.0
83000.0,1.836394687,1.5671999647309797E-7,83000.0,74.46385542168674,71.62355749839713,71.62004740034546,71.49485575953197,36225.0,15168.0,0.0,0.0
84000.0,1.856478397,1.5845269011684177E-7,84000.0,74.46071428571429,71.62003859143518,71.61851087474201,71.48799872411685,37225.0,15168.0,0.0,0.0
85000.0,1.875222553,1.6006981563590881E-7,85000.0,74.45294117647059,71.61145357813453,71.60547099743711,71.48091723358986,38225.0,15168.0,0.0,0.0
86000.0,1.891461111,1.6147077423519972E-7,86000.0,74.44767441860465,71.6056777775017,71.5971513138337,71.47696740781122,39225.0,15168.0,0.0,0.0
87000.0,1.907718251,1.628733359702304E-7,87000.0,74.41954022988506,71.57433554135609,71.57145776914824,71.44378576744425,40225.0,15168.0,0.0,0.0
88000.0,1.923427793,1.6423349883429706E-7,88000.0,74.40454545454546,71.55778113728111,71.5602469728153,71.42929626059163,41225.0,15168.0,0.0,1.0
89000.0,1.939239495,1.655965511449385E-7,89000.0,74.43483146067416,71.59155577214807,71.59283859368757,71.46601454727866,42225.0,15168.0,0.0,9.0
90000.0,1.95490774,1.669472367037067E-7,90000.0,74.43444444444445,71.59111106806965,71.59698305126592,71.46524462082222,43225.0,15168.0,0.0,0.0
91000.0,1.970967846,1.6833170275248793E-7,91000.0,74.42637362637362,71.58208709867013,71.5862473139285,71.45275450497417,44225.0,15168.0,0.0,0.0
92000.0,1.986959946,1.6971030632451383E-7,92000.0,74.45760869565218,71.61675161462443,71.62676132864854,71.48248828911919,45225.0,15168.0,0.0,0.0
