learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.07970434,7.291079867217276E-9,1000.0,65.7,61.87372310318994,61.373873873873876,60.52934407364787,958.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.194920043,1.832325744752669E-8,2000.0,70.25,66.93853011483165,66.36517806670436,65.96109839816934,1958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.252152018,2.380335516885751E-8,3000.0,72.0,68.88163562074715,68.3853970643583,68.04868771395968,2958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294044403,2.781465066546781E-8,4000.0,72.975,69.96513900083659,69.44601469756925,69.24608819345661,3958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.334872246,3.1724013733772765E-8,5000.0,73.54,70.59302074358982,70.1084500677813,70.00680117887102,4958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367280116,3.482714436206552E-8,6000.0,73.93333333333332,71.02974618982813,70.5294893536838,70.46270066100094,5958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404691864,3.8409408209605345E-8,7000.0,74.17142857142856,71.29463943268264,70.81517352703793,70.81988379599741,6958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.439470308,4.1739526936345626E-8,8000.0,74.41250000000001,71.56207033129286,71.0712266817411,71.08757062146893,7958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.473810643,4.502769568437917E-8,9000.0,74.55555555555556,71.72141502252283,71.24560522350578,71.3068537777221,8958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.506686217,4.81756100830146E-8,10000.0,74.71,71.89258276489629,71.40757490107404,71.47208121827411,9958.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
