learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.135030726,1.2753173669613897E-8,1000.0,68.60000000000001,65.04014260059031,65.3421633554084,63.57308584686776,1000.0,16960.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.275002677,2.6392494949083776E-8,2000.0,67.5,63.871436785713996,64.22674738580078,63.04718590108016,802.0,16768.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.36471621,3.49913199954542E-8,3000.0,66.93333333333334,63.249159583856006,63.35426671592168,62.73478587528174,227.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.444497694,4.274947050847734E-8,4000.0,66.77499999999999,63.070690173788655,63.16518847006651,62.647554806070815,687.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.519220354,5.008326885320039E-8,5000.0,66.88,63.18703856531176,63.314133805937075,62.63537906137183,904.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.580457033,5.60503696401914E-8,6000.0,66.78333333333333,63.08111811294436,63.26267281105991,62.62891430714419,801.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.656678094,6.335597389487756E-8,7000.0,66.64285714285715,62.92558653729493,63.024544734758514,62.56813081115743,227.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.712280322,6.876287324113978E-8,8000.0,66.60000000000001,62.876660099804404,62.97117516629712,62.56130026621829,687.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.769559145,7.438461284871109E-8,9000.0,66.67777777777778,62.96362872186989,63.075597143560714,62.56397453501435,904.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.830453799,8.031838560942767E-8,10000.0,66.64,62.92199776409421,63.068747924277645,62.567324955116696,801.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.905214323,8.748400092691803E-8,11000.0,66.56363636363636,62.837267777702955,62.93459639222009,62.5343791382296,227.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.957435997,9.25621667696846E-8,12000.0,66.54166666666667,62.811984525710166,62.90650406504065,62.53266144083614,687.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.004554993,9.718675072948758E-8,13000.0,66.60000000000001,62.877375749959754,62.983802216538805,62.536669542709234,904.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.057596446,1.0235528209186675E-7,14000.0,66.57857142857144,62.853692463527636,62.9855232972075,62.54102954126972,801.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.120328329,1.0836798127679775E-7,15000.0,66.52666666666667,62.79604173595018,62.892616953661964,62.518662287249924,227.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.166895956,1.1289633348569274E-7,16000.0,66.5125,62.779646948140325,62.87416851441241,62.51836306400838,687.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.210427216,1.171687922355781E-7,17000.0,66.55882352941175,62.831638355537066,62.935193636719255,62.52224932427978,904.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.251039236,1.2112615929827094E-7,18000.0,66.54444444444444,62.815716125086,62.93925780048002,62.52644679527069,801.0,16768.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.290206897,1.248802848259608E-7,19000.0,66.50526315789473,62.77217092621574,62.86831203687496,62.50957290132547,227.0,16760.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.323249009,1.2809338221788408E-7,20000.0,66.495,62.76024446863063,62.85476718403549,62.50979075752491,687.0,16576.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
