learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04173878,3.247130124519269E-9,1000.0,47.8,41.90601684502929,41.54535274356103,40.137614678899084,201.0,15144.0,5.0,0.0
2000.0,0.128039407,1.0369492163010356E-8,2000.0,51.65,46.23422750205443,45.70466030320045,44.74285714285714,337.0,15168.0,4.0,0.0
3000.0,0.167166682,1.3566747808423307E-8,3000.0,55.93333333333334,51.01493328162277,50.56095736724009,49.69558599695586,25.0,12544.0,3.0,0.0
4000.0,0.227324642,1.835364907976654E-8,4000.0,55.875,50.95087904222768,50.68454875663593,49.88642816581487,1.0,4312.0,5.0,0.0
5000.0,0.251510062,2.0347861792900498E-8,5000.0,56.34,51.46957593701955,51.130512648309825,50.47640653357532,361.0,15168.0,3.0,0.0
6000.0,0.275023547,2.2286086033344686E-8,6000.0,57.99999999999999,53.32118099264422,53.13371768644225,52.515545505935556,337.0,14976.0,2.0,0.0
7000.0,0.307080236,2.4930055295214474E-8,7000.0,56.82857142857143,52.02474556094523,51.89430117796879,51.492776886035315,281.0,15160.0,6.0,0.0
8000.0,0.338091971,2.748289689819432E-8,8000.0,56.99999999999999,52.21390777402275,52.102478418267886,51.65823496346261,97.0,14928.0,5.0,0.0
9000.0,0.367762466,2.992932095031358E-8,9000.0,56.822222222222216,52.01567899419462,52.0365341890891,51.41285321330332,329.0,14968.0,4.0,0.0
10000.0,0.398090774,3.239696793968893E-8,10000.0,56.410000000000004,51.558148436190564,51.56666666666667,51.011463250168575,17.0,11240.0,7.0,0.0
11000.0,0.422671139,3.442277934498257E-8,11000.0,56.51818181818182,51.67806291238289,51.730749823392884,51.094069529652366,185.0,14968.0,3.0,0.0
12000.0,0.447157543,3.643917452796466E-8,12000.0,56.825,52.01998657883914,52.032219238959364,51.434195725534316,97.0,14704.0,4.0,0.0
13000.0,0.471262045,3.8426765021151966E-8,13000.0,57.33846153846154,52.59032945170629,52.71549151675335,52.04081632653062,169.0,15128.0,3.0,0.0
14000.0,0.495532278,4.0425459513248256E-8,14000.0,57.32857142857143,52.582168956542276,52.72238050015828,52.089181169299856,145.0,14960.0,5.0,0.0
15000.0,0.519891125,4.243356887201054E-8,15000.0,57.29333333333333,52.54298435613482,52.66385871573191,52.04730893030914,185.0,15104.0,5.0,0.0
16000.0,0.543104878,4.435659868247186E-8,16000.0,58.2375,53.592319202404624,53.71935171076325,53.128507295173954,1185.0,15168.0,0.0,0.0
17000.0,0.566435913,4.628441897006498E-8,17000.0,58.61764705882353,54.015682645851996,54.12754303599374,53.59498680738787,649.0,15168.0,3.0,0.0
18000.0,0.590579417,4.8275125525113606E-8,18000.0,58.22222222222222,53.57596717815392,53.69743242411181,53.13473762931571,145.0,15160.0,6.0,0.0
19000.0,0.614185204,5.022296129107889E-8,19000.0,58.078947368421055,53.41783216788598,53.56768100734522,52.97278148432426,409.0,15160.0,5.0,0.0
20000.0,0.638021459,5.218927151742702E-8,20000.0,57.945,53.269005182654006,53.43777679362268,52.831987438313156,385.0,14976.0,5.0,0.0
21000.0,0.661306915,5.410927755355628E-8,21000.0,58.11904761904761,53.46266520489286,53.61531564790886,53.00812139346013,457.0,14784.0,4.0,0.0
22000.0,0.683708744,5.5955867627213394E-8,22000.0,58.83636363636363,54.260411000667766,54.42375440362355,53.826543619028186,1457.0,14784.0,0.0,0.0
