learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.082586107,7.61451627407223E-9,1000.0,58.3,53.55825098368524,53.973509933774835,51.624129930394425,425.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.217093175,2.0638087011381155E-8,2000.0,64.64999999999999,60.691791117178774,61.08970831040176,59.806708357021044,17.0,15040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307994383,2.9426375955910316E-8,3000.0,61.93333333333333,57.69537334820869,57.81307720724048,57.0999248685199,25.0,15392.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.382365788,3.663673424451508E-8,4000.0,59.25,54.7100725701624,54.82261640798226,54.18774592467679,33.0,16392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438371974,4.208106090277226E-8,5000.0,58.040000000000006,53.361622243723005,53.522374833850236,52.66245487364621,393.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.495322989,4.76074509128597E-8,6000.0,58.199999999999996,53.54148177912536,53.76958525345622,52.97206075379711,49.0,16536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.552433165,5.316547831488979E-8,7000.0,58.22857142857143,53.57667896297994,53.69754552652415,53.12600192369349,665.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.617754824,5.931865476947898E-8,8000.0,58.25,53.5995545001538,53.71396895787141,53.20162533277287,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.681872481,6.555069631085834E-8,9000.0,58.01111111111111,53.33271331653654,53.472051218911595,52.827362376732,425.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.730196745,7.025066838081718E-8,10000.0,59.4,54.87615493981289,55.05369201815565,54.44344703770197,1425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.79228943,7.628974401472135E-8,11000.0,58.70909090909091,54.110105418259955,54.22755215156707,53.73331975145156,441.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.857931446,8.265378210363908E-8,12000.0,58.09166666666666,53.42358097226862,53.538433111603844,53.07017543859649,33.0,16392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.914508935,8.815575244844579E-8,13000.0,57.715384615384615,53.00472137450834,53.13725490196079,52.57118205349439,393.0,16960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.974020155,9.393057861609382E-8,14000.0,57.80714285714286,53.10684901977222,53.27110196978088,52.709951164838685,49.0,16536.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.028378693,9.921743845039563E-8,15000.0,57.84666666666667,53.15198016767655,53.27026827285493,52.7993430874888,665.0,16576.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.085891022,1.0463499082228789E-7,16000.0,57.881249999999994,53.18995212146189,53.30515521064301,52.857642532353964,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.140475518,1.0994043806573997E-7,17000.0,57.7764705882353,53.07299651410501,53.201199634893726,52.67980750214253,425.0,16576.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.188099233,1.1458232876052044E-7,18000.0,58.56111111111111,53.944702819106475,54.09563665456335,53.584318606098314,1425.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.225730526,1.1824231261576214E-7,19000.0,58.205263157894734,53.5502142428985,53.667075091895676,53.21944035346098,441.0,16960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.27576697,1.2309337988721826E-7,20000.0,57.86,53.16628855770548,53.28159645232816,52.84771176009847,33.0,16392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
