learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051890828,4.192644368277656E-9,1000.0,68.2,64.64541463257359,64.90066225165563,63.236994219653184,1000.0,15168.0,0.0,0.0
2000.0,0.158507592,1.3226246343884204E-8,2000.0,71.45,68.2711235272953,68.01120448179272,67.35277301315037,2000.0,15168.0,0.0,0.0
3000.0,0.205122071,1.7175875218253998E-8,3000.0,71.93333333333334,68.80604584770312,68.5233644859813,67.85032455135548,3000.0,15168.0,0.0,0.0
4000.0,0.266031435,2.2336704813150897E-8,4000.0,72.2,69.10391919007813,68.81660123387549,68.38214387261871,4000.0,15168.0,0.0,0.0
5000.0,0.317625581,2.6708259170543817E-8,5000.0,72.92,69.90678303777378,69.60718294051627,69.26917839310032,5000.0,15168.0,0.0,0.0
6000.0,0.346105584,2.912136009120279E-8,6000.0,73.13333333333333,70.1450142960994,69.84097287184284,69.63646637784893,6000.0,15168.0,0.0,0.0
7000.0,0.367881097,3.096639186553657E-8,7000.0,73.0142857142857,70.01286954296533,69.7275641025641,69.55190199871049,7000.0,15168.0,0.0,0.0
8000.0,0.398224528,3.3654940016468365E-8,8000.0,72.675,69.6367402665508,69.37946491105197,69.25457102672293,8000.0,15168.0,0.0,15.0
9000.0,0.42614829,3.612921149411963E-8,9000.0,72.52222222222223,69.46839826953844,69.16458852867831,69.13379930104843,9000.0,15168.0,0.0,12.0
10000.0,0.453341902,3.8477721908373964E-8,10000.0,72.63,69.58841244068378,69.31958300638941,69.26445816956766,10000.0,15168.0,0.0,18.0
11000.0,0.476526896,4.0472264366361005E-8,11000.0,72.76363636363637,69.73766274408398,69.47840260798695,69.35038363171356,11000.0,15168.0,0.0,7.0
12000.0,0.499108366,4.241488728352719E-8,12000.0,72.775,69.74934176808476,69.49010085917071,69.37283209899691,12000.0,15168.0,0.0,0.0
13000.0,0.523783275,4.453760310771358E-8,13000.0,72.84615384615385,69.82749387400816,69.56896551724138,69.482147488545,13000.0,15168.0,0.0,0.0
14000.0,0.547129021,4.65459746263942E-8,14000.0,72.85000000000001,69.83204897215296,69.57983193277312,69.50417201540435,14000.0,15168.0,0.0,0.0
15000.0,0.569990879,4.851271856643881E-8,15000.0,73.02666666666666,70.0279710293499,69.83073596301543,69.73369239976061,15000.0,15168.0,0.0,0.0
16000.0,0.592658513,5.0462753939970094E-8,16000.0,73.05,70.05346319726802,69.88826815642459,69.78064335272269,16000.0,15168.0,0.0,0.0
17000.0,0.61523355,5.240482344350882E-8,17000.0,73.02941176470588,70.03005641789491,69.89692075372595,69.78184933763923,17000.0,15168.0,0.0,0.0
18000.0,0.63828062,5.438750067202996E-8,18000.0,73.02222222222223,70.02161199363528,69.90393554384877,69.76715228489603,18000.0,15168.0,0.0,0.0
19000.0,0.661288909,5.6366841675790245E-8,19000.0,73.07368421052631,70.07893790215142,69.96242367308595,69.8437960506926,19000.0,15168.0,0.0,0.0
20000.0,0.683897286,5.8311779329544976E-8,20000.0,73.18,70.19621889363698,70.1053335562615,69.94452849218355,20000.0,15168.0,0.0,0.0
21000.0,0.709088588,6.044930576614622E-8,21000.0,72.52857142857142,69.47203701183835,69.39360178258795,69.21886671646568,892.0,15168.0,1.0,1.0
22000.0,0.73243426,6.243022723976524E-8,22000.0,72.62727272727273,69.5819216932535,69.47485806974858,69.33496282717181,1892.0,15168.0,0.0,0.0
23000.0,0.755858296,6.441779803709439E-8,23000.0,72.6608695652174,69.61911273415318,69.50237656416724,69.3820908603983,2892.0,15168.0,0.0,0.0
24000.0,0.780729958,6.652820245554052E-8,24000.0,72.675,69.63514142954934,69.51043749128272,69.40945983767143,3892.0,15168.0,0.0,0.0
25000.0,0.803345671,6.844718561965353E-8,25000.0,72.8,69.77433387881355,69.64014644164658,69.53814451462617,4892.0,15168.0,0.0,0.0
26000.0,0.829503622,7.066673393001161E-8,26000.0,72.86538461538463,69.84733437285263,69.70542768807971,69.62455868423318,5892.0,15168.0,0.0,0.0
27000.0,0.856244691,7.293576083185567E-8,27000.0,72.82962962962964,69.80778510327958,69.66464044990283,69.58666721943536,6892.0,15168.0,0.0,0.0
28000.0,0.889003612,7.576300732855996E-8,28000.0,72.74285714285715,69.71176195200144,69.57180448130134,69.5049346705558,7892.0,15168.0,0.0,14.0
29000.0,0.914115826,7.799121925221137E-8,29000.0,72.7,69.66411062049784,69.5066055540577,69.4748611967921,8892.0,15168.0,0.0,18.0
30000.0,0.945655571,8.077571323626573E-8,30000.0,72.73666666666668,69.70466014370561,69.55405002977963,69.51546775997018,9892.0,15168.0,0.0,3.0
31000.0,0.968428663,8.27862411486606E-8,31000.0,72.7709677419355,69.74301592946362,69.59184408660255,69.52817587812716,10892.0,15168.0,0.0,0.0
32000.0,0.990906226,8.477067821210872E-8,32000.0,72.76875000000001,69.74016376458685,69.58570381487557,69.52400937292344,11892.0,15168.0,0.0,0.0
33000.0,1.014028725,8.681205360565749E-8,33000.0,72.81212121212121,69.7879317730405,69.63070778187726,69.57922218831588,12892.0,15168.0,0.0,0.0
34000.0,1.037232715,8.886062345176936E-8,34000.0,72.81764705882352,69.79430495357423,69.63663841251068,69.5886804870023,13892.0,15168.0,0.0,0.0
35000.0,1.059956001,9.086675422945785E-8,35000.0,72.89428571428572,69.87934719386575,69.74229763347579,69.68428452738544,14892.0,15168.0,0.0,0.0
36000.0,1.082436361,9.285143822672466E-8,36000.0,72.91111111111111,69.89776088719127,69.7734246660261,69.70675944333996,15892.0,15168.0,0.0,0.0
37000.0,1.105513215,9.488878384045428E-8,37000.0,72.90810810810811,69.89420872284829,69.78356544281667,69.70686007857358,16892.0,15168.0,0.0,0.0
38000.0,1.128695404,9.693542898003012E-8,38000.0,72.90263157894736,69.88786135399432,69.78402488408943,69.68617522374,17892.0,15168.0,0.0,0.0
39000.0,1.151466112,9.894574642041077E-8,39000.0,72.93589743589743,69.92491275501361,69.82130092923516,69.73216334021565,18892.0,15168.0,0.0,0.0
40000.0,1.174184961,1.0095148547648556E-7,40000.0,72.9975,69.99285976750458,69.90191160898401,69.78403177977957,19892.0,15168.0,0.0,0.0
41000.0,1.197531677,1.0301265592188471E-7,41000.0,73.0390243902439,70.03888197028655,69.95542509241139,69.83160939930679,20892.0,15168.0,0.0,0.0
42000.0,1.22070795,1.050587787659756E-7,42000.0,73.08809523809524,70.09344657375877,69.99548724483024,69.8883768015558,21892.0,15168.0,0.0,0.0
43000.0,1.243457277,1.0706720857962138E-7,43000.0,73.11395348837209,70.12210642532821,70.01893104431939,69.92142782807784,22892.0,15168.0,0.0,0.0
44000.0,1.264883804,1.0895885467665476E-7,44000.0,73.13409090909092,70.14463300987946,70.03700699584306,69.95781234116093,23892.0,15168.0,0.0,0.0
45000.0,1.28097954,1.1037987060626761E-7,45000.0,73.21111111111111,70.2302690050679,70.11725043999901,70.03703427534612,24892.0,15168.0,0.0,0.0
46000.0,1.300624442,1.1211422551105005E-7,46000.0,73.24130434782609,70.26399757439626,70.14624918144115,70.07730455075844,25892.0,15168.0,0.0,0.0
47000.0,1.318374807,1.1368132076046533E-7,47000.0,73.21489361702127,70.23472029590563,70.11584294734844,70.048297685042,26892.0,15168.0,0.0,0.0
48000.0,1.33557117,1.1519950580987252E-7,48000.0,73.15416666666667,70.16745273743172,70.04997094712377,69.98858793115494,27892.0,15168.0,0.0,0.0
49000.0,1.351227893,1.1654394878587582E-7,49000.0,73.11428571428571,70.12303401849832,69.9949892953127,69.9477610237927,28892.0,15168.0,0.0,4.0
50000.0,1.366732744,1.1791915189875289E-7,50000.0,73.142,70.15363362970484,70.02923650322494,69.97898596083341,29892.0,15168.0,0.0,7.0
51000.0,1.382524929,1.1931984010730972E-7,51000.0,73.17450980392157,70.18986374259254,70.06476740624043,70.01621811168582,30892.0,15168.0,0.0,0.0
52000.0,1.398505346,1.207372235573973E-7,52000.0,73.18076923076923,70.19654146585907,70.06910761042194,70.02085169500634,31892.0,15168.0,0.0,0.0
53000.0,1.416453742,1.2232915694974982E-7,53000.0,73.19622641509433,70.21342200355228,70.08381417681,70.03775335878345,32892.0,15168.0,0.0,0.0
54000.0,1.433019111,1.2379842273081135E-7,54000.0,73.20185185185186,70.21985327825206,70.08949794340754,70.04491916620091,33892.0,15168.0,0.0,0.0
55000.0,1.450970142,1.2539058983454893E-7,55000.0,73.24727272727273,70.27024516136264,70.15234192750066,70.0941037783785,34892.0,15168.0,0.0,0.0
56000.0,1.467643172,1.2686940461045956E-7,56000.0,73.2625,70.28694090694604,70.17687129028403,70.10243405682793,35892.0,15168.0,0.0,0.0
57000.0,1.484677931,1.283803029482708E-7,57000.0,73.26315789473684,70.28752398559533,70.18604378191208,70.10592389172224,36892.0,15168.0,0.0,0.0
58000.0,1.500924659,1.298213068585739E-7,58000.0,73.26034482758621,70.28423109731764,70.18703984929164,70.09909770957044,37892.0,15168.0,0.0,0.0
59000.0,1.516958202,1.312434023204425E-7,59000.0,73.28305084745763,70.30958460913828,70.21240409690465,70.12999317820056,38892.0,15168.0,0.0,0.0
60000.0,1.532604261,1.326311298800984E-7,60000.0,73.32333333333332,70.35397771058831,70.26509873859816,70.1636655109421,39892.0,15168.0,0.0,0.0
61000.0,1.548771062,1.3406504466331458E-7,61000.0,73.34918032786885,70.38265326345943,70.2987119758838,70.19306576703764,40892.0,15168.0,0.0,0.0
62000.0,1.564566226,1.3546599709434432E-7,62000.0,73.3758064516129,70.41229550368678,70.31862480670334,70.22385771235817,41892.0,15168.0,0.0,0.0
63000.0,1.580764572,1.3690270976205457E-7,63000.0,73.38888888888889,70.42680137857577,70.32953419226958,70.24105367793241,42892.0,15168.0,0.0,0.0
64000.0,1.598791625,1.385016196388151E-7,64000.0,73.390625,70.42886892133448,70.32842582106454,70.25587284953279,43892.0,15168.0,0.0,0.0
65000.0,1.626440918,1.4095397431171394E-7,65000.0,73.44000000000001,70.48376105074364,70.37952096630293,70.30922161455648,44892.0,15168.0,0.0,0.0
66000.0,1.645552454,1.4264907243288018E-7,66000.0,73.4560606060606,70.50175889105475,70.3940919998648,70.32589179850265,45892.0,15168.0,0.0,0.0
67000.0,1.661434047,1.4405769068603506E-7,67000.0,73.44328358208955,70.48762384357462,70.37906407631223,70.30788485607007,46892.0,15168.0,0.0,0.0
68000.0,1.677904294,1.4551828101071632E-7,68000.0,73.3985294117647,70.43807658601739,70.33033722608582,70.26302811112937,47892.0,15168.0,0.0,1.0
69000.0,1.695138916,1.4701376981950467E-7,69000.0,73.36666666666667,70.40258413172886,70.28731264854727,70.22135079077003,1730.0,14976.0,1.0,19.0
70000.0,1.711008614,1.4841942809233233E-7,70000.0,73.35857142857142,70.39348522103714,70.2804780876494,70.21259603558707,2730.0,14976.0,0.0,6.0
71000.0,1.726819573,1.4981998172643074E-7,71000.0,73.36760563380281,70.40360218292005,70.28988922931887,70.22345401004677,3730.0,14976.0,0.0,13.0
72000.0,1.742325592,1.5119352341108435E-7,72000.0,73.3625,70.39773149703453,70.28216372003656,70.22125611365577,4730.0,14976.0,0.0,0.0
73000.0,1.75891127,1.526627025795893E-7,73000.0,73.36986301369863,70.40570965534815,70.28840422442649,70.22651739083823,5730.0,14976.0,0.0,0.0
74000.0,1.774969331,1.540851448040062E-7,74000.0,73.38243243243244,70.41983405016263,70.30185151679633,70.24622356495468,6730.0,14976.0,0.0,0.0
75000.0,1.791107512,1.5551468415372485E-7,75000.0,73.40533333333333,70.44525890927783,70.33610945865556,70.27333154490447,7730.0,14976.0,0.0,0.0
76000.0,1.806722104,1.5689784336440678E-7,76000.0,73.39342105263158,70.43185616492971,70.32825133164097,70.25448661370991,8730.0,14976.0,0.0,0.0
77000.0,1.822220492,1.582707090859653E-7,77000.0,73.3922077922078,70.43039980454196,70.33304373008978,70.2550850041377,9730.0,14976.0,0.0,0.0
78000.0,1.837645022,1.5963703237766192E-7,78000.0,73.37692307692308,70.41325429918075,70.31902121090846,70.23521148967276,10730.0,14976.0,0.0,0.0
79000.0,1.853625455,1.610525982211137E-7,79000.0,73.38227848101265,70.41929593323782,70.32500246962363,70.24522081193135,11730.0,14976.0,0.0,0.0
80000.0,1.869573878,1.6246532858053014E-7,80000.0,73.41,70.44980379455289,70.36170094187148,70.26766370815571,12730.0,14976.0,0.0,0.0
81000.0,1.885942944,1.6391531999933637E-7,81000.0,73.42222222222222,70.46337421214066,70.37893172624455,70.28161236885698,13730.0,14976.0,0.0,0.0
82000.0,1.901665612,1.6530805271119294E-7,82000.0,73.42804878048781,70.46989421964128,70.3780741465802,70.28880767972075,14730.0,14976.0,0.0,0.0
83000.0,1.917252014,1.6668871481800247E-7,83000.0,73.42530120481928,70.46682751784749,70.37221110320094,70.28760018859029,15730.0,14976.0,0.0,0.0
84000.0,1.932864643,1.6807170014379961E-7,84000.0,73.41190476190476,70.45206143675057,70.354933765165,70.28235356734173,16730.0,14976.0,0.0,0.0
85000.0,1.949018015,1.695025851304436E-7,85000.0,73.4470588235294,70.49113198950963,70.39106878140291,70.32332715343247,17730.0,14976.0,0.0,0.0
86000.0,1.965001355,1.7091840847942774E-7,86000.0,73.45,70.49451691989086,70.39174241736582,70.33134095634097,18730.0,14976.0,0.0,0.0
87000.0,1.980545691,1.7229534432971025E-7,87000.0,73.43333333333332,70.47602330558071,70.37250679382659,70.31314221126182,19730.0,14976.0,0.0,0.0
88000.0,1.995703561,1.7363804656008674E-7,88000.0,73.40454545454546,70.44415916522323,70.34127054529786,70.28554016479819,20730.0,14976.0,0.0,0.0
89000.0,2.010614016,1.749588324742309E-7,89000.0,73.38651685393258,70.42405677125686,70.31531983156206,70.25978428738244,21730.0,14976.0,0.0,0.0
90000.0,2.025739769,1.7629868974238427E-7,90000.0,73.39777777777778,70.43645529198085,70.32952052842253,70.27241798902381,22730.0,14976.0,0.0,0.0
