learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056284289,4.403647576264209E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,12.0
2000.0,0.170430223,1.3658471347019077E-8,2000.0,69.6,66.19954775217263,66.59340659340658,65.68848758465012,53.0,14816.0,1.0,45.0
3000.0,0.221486088,1.786026036463057E-8,3000.0,69.86666666666666,66.50184388080585,66.67895318835238,65.97666541211893,1053.0,14976.0,0.0,22.0
4000.0,0.284987531,2.3069734669687848E-8,4000.0,69.27499999999999,65.84890446606158,65.96510661866517,65.45812254075322,534.0,14976.0,1.0,25.0
5000.0,0.322359972,2.6145020286039347E-8,5000.0,70.08,66.74694375294438,66.89533082540386,66.34420697412823,1534.0,14976.0,0.0,26.0
6000.0,0.362025766,2.9360585634248954E-8,6000.0,68.88333333333333,65.42068246336243,65.50895991132458,65.05054286783975,261.0,14768.0,2.0,10.0
7000.0,0.389722693,3.165368366446346E-8,7000.0,69.58571428571429,66.2033243655617,66.24920735573873,65.82115909455771,1261.0,14784.0,0.0,25.0
8000.0,0.420309601,3.4169022003747525E-8,8000.0,69.22500000000001,65.80165599438492,65.88610225855619,65.39704848910752,626.0,15168.0,1.0,29.0
9000.0,0.444333855,3.615849771448308E-8,9000.0,69.0111111111111,65.56355959775395,65.66962087641556,65.16362727954035,634.0,15168.0,1.0,26.0
10000.0,0.468034004,3.810906763158532E-8,10000.0,68.96,65.50696964793352,65.59139784946237,65.1549169286035,876.0,15168.0,1.0,14.0
11000.0,0.491733892,4.00543677795161E-8,11000.0,68.50909090909092,65.0070486864598,65.11932333098379,64.61695607763023,586.0,15168.0,1.0,25.0
12000.0,0.51564961,4.201599748434913E-8,12000.0,68.85833333333333,65.3954016751669,65.46849011273332,65.02573701450632,311.0,14968.0,1.0,20.0
13000.0,0.538598173,4.3904805351375706E-8,13000.0,69.35384615384615,65.94630911465987,65.99522021167633,65.59882566272343,1311.0,14976.0,0.0,26.0
14000.0,0.562115457,4.583740482095629E-8,14000.0,69.35,65.94247609718714,65.96335369239311,65.62249639480852,301.0,15160.0,1.0,31.0
15000.0,0.586068136,4.775670723325055E-8,15000.0,69.29333333333332,65.87960393297098,65.8890616899948,65.5703393631335,17.0,11144.0,2.0,14.0
