learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066939694,4.816439006071951E-9,1000.0,31.4,23.79420436039343,22.39819004524887,19.953325554259045,25.0,14448.0,16.0,0.0
2000.0,0.146257918,1.072807710264292E-8,2000.0,32.45,24.94546602004584,24.0584598088814,22.400919012062033,49.0,14784.0,16.0,0.0
3000.0,0.187831932,1.3807169574201107E-8,3000.0,32.7,25.219295619347083,24.097744360902254,23.782559456398644,12.0,12976.0,17.0,0.0
4000.0,0.241002058,1.7768432582923107E-8,4000.0,32.725,25.23590385270556,24.6218487394958,23.659574468085108,36.0,14672.0,16.0,0.0
5000.0,0.27407556,2.023581761377967E-8,5000.0,32.800000000000004,25.330416241594506,24.56219128872923,23.878568192115996,60.0,15064.0,16.0,0.0
6000.0,0.298710957,2.2057480636261816E-8,6000.0,32.416666666666664,24.895852031554856,24.19143765189755,23.50499905678174,23.0,12520.0,17.0,0.0
7000.0,0.328262194,2.42615434238832E-8,7000.0,32.471428571428575,24.96279718119184,24.12520064205458,23.905344494526723,47.0,14992.0,16.0,0.0
8000.0,0.359752526,2.6560440703036468E-8,8000.0,32.0625,24.50593055573497,23.87955182072829,23.39675828047921,10.0,8880.0,17.0,0.0
9000.0,0.389550759,2.878002703381909E-8,9000.0,32.03333333333334,24.4785041319736,23.766201395812566,23.384268537074153,34.0,14616.0,16.0,0.0
10000.0,0.418888598,3.096829508428772E-8,10000.0,31.990000000000002,24.4282196428625,23.747056844937774,23.33446060196145,58.0,15008.0,16.0,0.0
11000.0,0.444539682,3.287185824057294E-8,11000.0,32.027272727272724,24.47087461307474,23.70408163265306,23.563688407278676,21.0,13544.0,17.0,0.0
12000.0,0.469599045,3.47377852919408E-8,12000.0,32.15833333333333,24.611124762476656,23.986928104575167,23.66619784341303,45.0,14512.0,16.0,0.0
13000.0,0.494509126,3.6561303458571845E-8,13000.0,32.20769230769231,24.668946488158195,23.98654476453338,23.723385840401594,8.0,9656.0,17.0,0.0
14000.0,0.519126333,3.838248753705579E-8,14000.0,32.028571428571425,24.467242584854283,23.804948354552007,23.510971786833853,32.0,12656.0,16.0,0.0
15000.0,0.543728939,4.0215117184476306E-8,15000.0,32.14,24.592516598585508,23.86686611817502,23.764230077890954,56.0,14624.0,16.0,0.0
16000.0,0.568694091,4.20595105448924E-8,16000.0,32.16875,24.623475054349857,23.998599439775916,23.758342114506505,19.0,12264.0,17.0,0.0
17000.0,0.593612666,4.391763620763396E-8,17000.0,32.09411764705882,24.542569027383024,23.872329200738594,23.67098651150489,43.0,14928.0,16.0,0.0
18000.0,0.618443956,4.573148084154352E-8,18000.0,32.05,24.493438749123676,23.837100691201197,23.60876897133221,6.0,9048.0,17.0,0.0
19000.0,0.643102486,4.756914379412308E-8,19000.0,31.88947368421053,24.315154247638862,23.60684769775679,23.52558799196313,30.0,14760.0,16.0,0.0
20000.0,0.66801832,4.942479616435244E-8,20000.0,31.840000000000003,24.258374010587858,23.63025210084034,23.437236731255265,54.0,14576.0,16.0,0.0
