learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066123461,4.721581214463545E-9,1000.0,31.900000000000002,24.290599582875668,25.24698133918771,22.08237986270023,25.0,12336.0,16.0,0.0
2000.0,0.165923743,1.2164510814042555E-8,2000.0,30.4,22.64485681379611,23.55848434925865,21.13314447592068,49.0,14968.0,16.0,0.0
3000.0,0.207000876,1.518758978854451E-8,3000.0,31.366666666666664,23.718204649842846,24.273630011033465,22.883895131086142,12.0,11168.0,17.0,0.0
4000.0,0.261324686,1.923525389365024E-8,4000.0,31.95,24.389445466581986,24.472807991120977,23.323943661971835,36.0,14704.0,16.0,0.0
5000.0,0.294135339,2.1682146813708046E-8,5000.0,31.5,23.891605112937526,24.09131205673759,22.964462438146647,60.0,14960.0,16.0,0.0
6000.0,0.31860089,2.3502491341272574E-8,6000.0,31.183333333333334,23.545234686873393,23.494534000370578,22.44552967693464,23.0,14296.0,17.0,0.0
7000.0,0.348476862,2.5730403321689613E-8,7000.0,31.757142857142856,24.179014889972617,23.88463989802422,23.112827941413165,47.0,14944.0,16.0,0.0
8000.0,0.379663207,2.8017435505218388E-8,8000.0,32.125,24.597318174478158,24.130222160122955,23.44565064147751,10.0,10160.0,17.0,0.0
9000.0,0.409470143,3.0239027247240555E-8,9000.0,32.13333333333333,24.60249252320395,24.302887594497463,23.51615326821939,34.0,14792.0,16.0,0.0
10000.0,0.438785369,3.242566929687849E-8,10000.0,32.18,24.651927345259864,24.434540389972145,23.677695250956557,58.0,15016.0,16.0,0.0
11000.0,0.465482752,3.441312174286486E-8,11000.0,32.09090909090909,24.547204024883722,24.223980523432747,23.775510204081638,21.0,14448.0,17.0,0.0
12000.0,0.490648429,3.628743371113307E-8,12000.0,32.28333333333334,24.76047725708885,24.50761798587886,23.985032740879326,45.0,14584.0,16.0,0.0
13000.0,0.51554286,3.8109806234788976E-8,13000.0,32.276923076923076,24.748350916378776,24.442155853072435,23.9854947332067,8.0,9656.0,17.0,0.0
14000.0,0.54009876,3.9940430597242796E-8,14000.0,32.43571428571428,24.928356087007824,24.563362309594062,24.158114175753685,32.0,14856.0,16.0,0.0
15000.0,0.564851196,4.178555289122173E-8,15000.0,32.16,24.623906552211615,24.31950022311468,23.906378523891426,56.0,14832.0,16.0,0.0
16000.0,0.589771031,4.3621492440814364E-8,16000.0,32.2625,24.738504518131055,24.46860408390829,24.039809363610875,19.0,11472.0,17.0,0.0
17000.0,0.614321965,4.544966335071251E-8,17000.0,32.37647058823529,24.86434227240129,24.57187848566367,24.19886588421469,43.0,14528.0,16.0,0.0
18000.0,0.639210355,4.725804674126829E-8,18000.0,32.28888888888889,24.76665141565641,24.46234893089557,24.071766758036382,6.0,7552.0,17.0,0.0
19000.0,0.664368889,4.9124224742843463E-8,19000.0,32.252631578947366,24.726893535761626,24.43348596923799,24.08586930879924,30.0,13416.0,16.0,0.0
20000.0,0.689808922,5.10207605729873E-8,20000.0,32.24,24.713192582206194,24.438249233342628,24.05290293656131,54.0,14856.0,16.0,0.0
21000.0,0.715260789,5.289458007152089E-8,21000.0,32.2,24.66750160660225,24.450811843361983,24.03158681037243,17.0,11272.0,17.0,0.0
22000.0,0.74030493,5.476082497051814E-8,22000.0,32.027272727272724,24.476947456413505,24.306539785381656,23.754652526385563,41.0,14736.0,16.0,0.0
23000.0,0.765255298,5.656658570049331E-8,23000.0,31.99565217391304,24.440715412965528,24.27132758787644,23.721043647890756,4.0,6448.0,17.0,0.0
24000.0,0.790119878,5.841697995864476E-8,24000.0,32.00416666666667,24.45257411752974,24.235108408004084,23.74299065420561,28.0,14352.0,16.0,0.0
25000.0,0.815345946,6.029542432612636E-8,25000.0,32.032,24.484374133550187,24.30168842161536,23.744558632141093,52.0,14528.0,16.0,0.0
26000.0,0.840867954,6.218032364657977E-8,26000.0,31.884615384615383,24.321800245887914,24.09566260929196,23.581445523193096,15.0,12168.0,17.0,0.0
27000.0,0.866027568,6.405590237514633E-8,27000.0,31.88888888888889,24.325417287530975,24.042790467143035,23.581965510076877,39.0,14848.0,16.0,0.0
28000.0,0.891505222,6.589513210701652E-8,28000.0,31.903571428571432,24.344227049850982,24.011637175195283,23.6067150126207,2.0,5736.0,17.0,0.0
29000.0,0.916436687,6.775267100083538E-8,29000.0,31.868965517241378,24.30472598407773,24.019381633594826,23.57560051057904,26.0,14688.0,16.0,0.0
30000.0,0.941682388,6.963315206327373E-8,30000.0,31.91,24.35001545873813,24.091415830546268,23.668771720040358,50.0,14616.0,16.0,0.0
31000.0,0.967913602,7.157629213188671E-8,31000.0,31.95806451612903,24.401485865398936,24.106789479365307,23.783197831978324,13.0,13032.0,17.0,0.0
32000.0,0.993614273,7.348991796280981E-8,32000.0,32.018750000000004,24.468543267536944,24.19944945816928,23.841198711665037,37.0,14504.0,16.0,0.0
33000.0,1.018577376,7.535100233827614E-8,33000.0,32.084848484848486,24.540030097569705,24.250515429073577,23.92912904758672,61.0,14872.0,16.0,0.0
34000.0,1.044161976,7.725725653171125E-8,34000.0,32.0735294117647,24.528375078538026,24.21408413729737,23.944543239149045,24.0,14696.0,17.0,0.0
35000.0,1.069432679,7.913949532182887E-8,35000.0,31.95142857142857,24.39350326201588,24.103757050444536,23.80266820232268,48.0,14600.0,16.0,0.0
36000.0,1.094814807,8.100135146017083E-8,36000.0,32.022222222222226,24.472982668529365,24.19774501300954,23.88180404354588,11.0,10232.0,17.0,0.0
37000.0,1.119621931,8.284793197569956E-8,37000.0,32.086486486486486,24.54408704806351,24.25850012056909,23.974343458792205,35.0,14424.0,16.0,0.0
38000.0,1.144605071,8.471030335678203E-8,38000.0,32.17894736842105,24.646967998902205,24.355738186087468,24.068236056686604,59.0,14840.0,16.0,0.0
39000.0,1.169570332,8.656033660890122E-8,39000.0,32.158974358974355,24.625046840348254,24.338699991420974,24.073808362269343,22.0,13136.0,17.0,0.0
40000.0,1.194237977,8.840031252525748E-8,40000.0,32.2825,24.76226565441827,24.485642598271532,24.200363789002374,46.0,15016.0,16.0,0.0
41000.0,1.219051074,9.021282821993655E-8,41000.0,32.28780487804878,24.767305325339485,24.52081237595498,24.226213221245704,9.0,9048.0,17.0,0.0
42000.0,1.24336527,9.20236221774233E-8,42000.0,32.22857142857143,24.701923857758135,24.480645246875913,24.148590310717903,33.0,14568.0,16.0,0.0
