learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.126053893,1.1728204815147652E-8,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.26889317,2.5424325046270258E-8,2000.0,69.85,66.46763195028534,66.40668523676881,65.56253569388922,120.0,16904.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.351889431,3.35155290686484E-8,3000.0,70.7,67.41275838086514,67.33556298773689,66.57794676806084,1120.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.452344715,4.3147667206084976E-8,4000.0,70.675,67.38599137966987,67.33500417710944,66.60973526900085,120.0,16904.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.535190519,5.1224203359466044E-8,5000.0,71.02000000000001,67.7694382651283,67.70670826833074,67.00819672131148,1120.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.671956387,6.433797578245194E-8,6000.0,70.95,67.69210108943237,67.64432894004085,66.95734597156398,120.0,16904.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.781136652,7.498182634497682E-8,7000.0,71.15714285714286,67.92227589920444,67.86566926627407,67.19207019824503,1120.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.895285752,8.592699374367793E-8,8000.0,71.0875,67.84515405062783,67.79896978978142,67.13087963620862,120.0,16904.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.982832306,9.446180026791576E-8,9000.0,71.23333333333333,68.00717926531298,67.95395469736356,67.29408792319353,1120.0,16960.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.085266949,1.0428372891265485E-7,10000.0,71.17,67.93698522137466,67.89174741062479,67.23491305830208,120.0,16904.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
