learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05162243,4.0172185136833125E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,0.0
2000.0,0.158401337,1.2760476244361037E-8,2000.0,71.0,67.75890778297186,67.39741427768409,66.68581275129236,2000.0,14784.0,0.0,0.0
3000.0,0.206746003,1.6719028421164387E-8,3000.0,72.83333333333334,69.79580854767501,69.39541870071349,68.9996196272347,3000.0,14784.0,0.0,0.0
4000.0,0.263949236,2.1402936724767916E-8,4000.0,73.275,70.28710467291563,69.9550309162451,69.51810664385515,4000.0,14784.0,0.0,0.0
5000.0,0.305964945,2.484326199916088E-8,5000.0,74.0,71.09248182161838,70.73390364700585,70.42766151046406,5000.0,14784.0,0.0,0.0
6000.0,0.341870278,2.7783258194521898E-8,6000.0,74.25,71.37039363299792,71.05115233277122,70.75525269733106,6000.0,14784.0,0.0,0.0
7000.0,0.373991798,3.041342866499805E-8,7000.0,74.68571428571428,71.85456561535997,71.51583346728822,71.28969539857421,7000.0,14784.0,0.0,0.0
8000.0,0.397094993,3.230516172316753E-8,8000.0,74.8125,71.99551288897833,71.68353007307476,71.4548802946593,8000.0,14784.0,0.0,0.0
9000.0,0.423053729,3.4430711849004856E-8,9000.0,75.07777777777778,72.29035132655464,71.96249999999999,71.77906391545042,9000.0,14784.0,0.0,0.0
10000.0,0.446075859,3.631580715251051E-8,10000.0,75.14,72.35947821677273,72.05171444631814,71.8619128466327,10000.0,14784.0,0.0,0.0
