learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.051314207,3.959885977227241E-9,1000.0,69.3,65.82981243127006,65.73660714285714,64.67203682393556,1000.0,14976.0,0.0,0.0
2000.0,0.158246517,1.263227162340242E-8,2000.0,71.2,67.9843301082363,68.08864265927977,67.420814479638,2000.0,14976.0,0.0,0.0
3000.0,0.223770726,1.7946392393902772E-8,3000.0,72.03333333333333,68.9193644584227,69.21100917431193,68.44678450545318,3000.0,14976.0,0.0,0.0
4000.0,0.265092459,2.1297652683185622E-8,4000.0,72.65,69.60273919886546,69.77065487703787,69.07857546636518,4000.0,14976.0,0.0,0.0
5000.0,0.291655443,2.345195423302758E-8,5000.0,72.64,69.59348084229259,69.68756924440505,69.07775768535262,5000.0,14976.0,0.0,0.0
6000.0,0.312144679,2.5113664862747408E-8,6000.0,72.95,69.93961437137092,69.95000925754489,69.47526800827535,6000.0,14976.0,0.0,0.0
7000.0,0.336547537,2.7092776652671812E-8,7000.0,73.08571428571429,70.0890103694606,70.10947168015231,69.65694958930585,7000.0,14976.0,0.0,0.0
8000.0,0.363358479,2.926718800281692E-8,8000.0,73.375,70.40773041775846,70.4330927262632,69.97039334555195,8000.0,14976.0,0.0,0.0
9000.0,0.39118832,3.1524233732248346E-8,9000.0,73.13333333333333,70.1417239086352,70.14814814814815,69.75231423567675,9000.0,14976.0,0.0,0.0
10000.0,0.417739625,3.3677588096043716E-8,10000.0,73.11999999999999,70.12788997106139,70.14328557147617,69.74676420934158,10000.0,14976.0,0.0,0.0
11000.0,0.444061334,3.581232184783866E-8,11000.0,73.46363636363637,70.51028557687357,70.51217294676229,70.1777686963629,11000.0,14976.0,0.0,0.0
12000.0,0.47068421,3.797148073706776E-8,12000.0,73.54166666666667,70.59622565743715,70.62361213915618,70.27988392773567,12000.0,14976.0,0.0,0.0
13000.0,0.493091145,3.978871989956954E-8,13000.0,73.6076923076923,70.67039733408424,70.74522510231924,70.3943394598326,13000.0,14976.0,0.0,0.0
14000.0,0.514853989,4.155372222604644E-8,14000.0,73.76428571428572,70.8438484931562,70.9000158453494,70.57598333733878,14000.0,14976.0,0.0,0.0
15000.0,0.536401125,4.330123028009095E-8,15000.0,73.71333333333332,70.78723533220393,70.82500924898261,70.51521722874448,15000.0,14976.0,0.0,0.0
16000.0,0.557977753,4.5051130183684745E-8,16000.0,73.8125,70.8981881795386,70.91085809497362,70.62740974412898,16000.0,14976.0,0.0,0.0
17000.0,0.580113365,4.6846364606078714E-8,17000.0,73.89411764705882,70.98845178030622,71.00483470534431,70.6946645536186,17000.0,14976.0,0.0,0.0
18000.0,0.60193054,4.8615773265726035E-8,18000.0,73.98333333333333,71.08637199805786,71.10329507589782,70.76961488046939,18000.0,14976.0,0.0,0.0
19000.0,0.623564203,5.037029880132319E-8,19000.0,73.84736842105262,70.93622502835643,70.94661755247617,70.6254433672263,19000.0,14976.0,0.0,0.0
20000.0,0.645217118,5.2126385705682134E-8,20000.0,73.83,70.9172331543553,70.93191158502721,70.6070646375021,20000.0,14976.0,0.0,0.0
21000.0,0.667429542,5.392784970720195E-8,21000.0,73.97619047619047,71.08001540715864,71.0877155856523,70.792581903693,21000.0,14976.0,0.0,0.0
22000.0,0.689278038,5.569979855129702E-8,22000.0,74.0,71.10601008812625,71.12715158245419,70.82525757421197,22000.0,14976.0,0.0,0.0
23000.0,0.710832971,5.7447938954823964E-8,23000.0,74.03478260869565,71.14509051642843,71.19289952245428,70.88533541341653,23000.0,14976.0,0.0,0.0
24000.0,0.732327208,5.9191156813245684E-8,24000.0,74.1125,71.23113371987526,71.26936416184971,70.9754274502476,24000.0,14976.0,0.0,0.0
25000.0,0.754264729,6.097032573078863E-8,25000.0,74.068,71.18166421343489,71.20969890754063,70.93997938051908,25000.0,14976.0,0.0,0.0
