learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049793902,4.023218184047275E-9,1000.0,67.2,63.49312880581351,63.26987681970885,62.38532110091744,1000.0,15168.0,0.0,0.0
2000.0,0.154859853,1.2925420304180847E-8,2000.0,69.89999999999999,66.53184894856078,66.19876473891073,65.6,2000.0,15168.0,0.0,0.0
3000.0,0.202855017,1.6992034146727787E-8,3000.0,71.1,67.87438476853067,67.5766641735228,67.00913242009132,3000.0,15168.0,0.0,0.0
4000.0,0.243889062,2.0468834755486913E-8,4000.0,72.275,69.1817019342581,69.01369097513272,68.5122089721749,4000.0,15168.0,0.0,0.0
5000.0,0.287687857,2.4179891686845157E-8,5000.0,73.08,70.07847353798886,69.86792030445488,69.464609800363,5000.0,15168.0,0.0,0.0
6000.0,0.326547744,2.7472476631320187E-8,6000.0,73.23333333333333,70.25121790637111,70.13204389064533,69.73808177878273,6000.0,15168.0,0.0,0.0
7000.0,0.364438969,3.068298717559212E-8,7000.0,73.2,70.21767518383248,70.13689907672716,69.88764044943821,7000.0,15168.0,0.0,0.0
8000.0,0.394079069,3.319438271857798E-8,8000.0,73.4,70.44007409150977,70.37037037037037,70.0955593029792,8000.0,15168.0,0.0,0.0
9000.0,0.4216505,3.5530500644197066E-8,9000.0,73.31111111111112,70.34129245288378,70.35299925944211,69.96749187296824,9000.0,15168.0,0.0,0.0
10000.0,0.449280718,3.7871599572234685E-8,10000.0,73.29,70.31900876023734,70.32222222222222,69.98201843110812,10000.0,15168.0,0.0,0.0
11000.0,0.483562276,4.07804502744683E-8,11000.0,72.12727272727273,69.02527881106445,69.01152213462704,68.65351191084757,938.0,15168.0,1.0,1.0
12000.0,0.507948354,4.284965203347306E-8,12000.0,72.20833333333333,69.1156135552637,69.06881840103877,68.76170850505808,1938.0,15168.0,0.0,0.0
13000.0,0.531119824,4.48157921599307E-8,13000.0,72.29230769230769,69.20887272904504,69.14775160599571,68.8677614520311,2938.0,15168.0,0.0,0.0
14000.0,0.554435159,4.6794139485555804E-8,14000.0,72.52857142857142,69.47148590063902,69.42766295707472,69.12827099052818,3938.0,15168.0,0.0,0.0
15000.0,0.577365774,4.8739842640161516E-8,15000.0,72.78,69.75063798025832,69.68369468369468,69.40197841726618,4938.0,15168.0,0.0,0.0
16000.0,0.600077325,5.066695782772576E-8,16000.0,72.85000000000001,69.82862665147182,69.78717485046599,69.50080741416836,5938.0,15168.0,0.0,0.0
17000.0,0.622404031,5.2561418237799984E-8,17000.0,72.84705882352941,69.82628012954382,69.79650592161225,69.5574754336213,6938.0,15168.0,0.0,0.0
