learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074484868,5.7841779811018044E-9,1000.0,53.1,47.87226593369219,48.11946902654868,46.461187214611876,169.0,14744.0,4.0,0.0
2000.0,0.182381803,1.4671011805722697E-8,2000.0,60.5,56.1078070043606,56.208425720620845,55.01138952164008,81.0,15056.0,2.0,0.0
3000.0,0.22787219,1.8417974833614296E-8,3000.0,59.13333333333334,54.58893167560299,54.55893254262417,53.77073906485672,89.0,15072.0,5.0,0.0
4000.0,0.272512683,2.2098259566059956E-8,4000.0,58.4,53.768406248461055,53.7520844913841,52.82109441451659,257.0,15168.0,4.0,0.0
5000.0,0.298963064,2.4276273943910166E-8,5000.0,58.720000000000006,54.122398152057315,54.05164737310775,53.25028312570782,41.0,14976.0,6.0,0.0
6000.0,0.32318049,2.6274529091599914E-8,6000.0,58.666666666666664,54.07064213038881,54.125046244913065,53.27807083647325,241.0,15152.0,3.0,0.0
7000.0,0.35586086,2.896452743113041E-8,7000.0,57.35714285714286,52.614562657245614,52.81378438191591,51.831531386154595,89.0,14904.0,7.0,0.0
8000.0,0.386745739,3.1506542912769234E-8,8000.0,56.775,51.970056705508064,52.2045611610228,51.27518669860505,161.0,14736.0,5.0,0.0
9000.0,0.414923485,3.3795828168936485E-8,9000.0,57.51111111111111,52.78865012591272,52.98746004425867,52.13418450369257,9.0,10776.0,4.0,0.0
10000.0,0.439265545,3.580295665857485E-8,10000.0,57.25,52.498457783262694,52.68924302788845,51.82012847965739,529.0,14784.0,3.0,0.0
11000.0,0.464288721,3.7854594353675424E-8,11000.0,57.49999999999999,52.77665378408272,52.96780684104627,52.13963963963963,25.0,13560.0,4.0,0.0
12000.0,0.49774681,4.05960752240527E-8,12000.0,56.99166666666666,52.21086296963434,52.389298892988926,51.52625152625152,33.0,13552.0,7.0,0.0
13000.0,0.522614257,4.265146530146607E-8,13000.0,57.32307692307692,52.57876035787926,52.71859553434464,51.96120876266343,521.0,15168.0,2.0,0.0
14000.0,0.547613788,4.471047740586309E-8,14000.0,56.81428571428572,52.011919167988594,52.145005540604714,51.30868969960538,177.0,14952.0,7.0,0.0
15000.0,0.572255553,4.6737932228239046E-8,15000.0,56.77333333333333,51.96621954012707,52.069781194559425,51.29938410695508,57.0,14672.0,6.0,0.0
16000.0,0.596659162,4.874594376516425E-8,16000.0,56.625,51.80291831332976,51.94571389004293,51.19893115814641,65.0,14840.0,5.0,0.0
17000.0,0.622555429,5.0879188031692885E-8,17000.0,56.32941176470588,51.47427849738532,51.67295925009764,50.892975261277954,73.0,15056.0,6.0,0.0
18000.0,0.64639036,5.284094943622334E-8,18000.0,56.666666666666664,51.85002344070494,52.06195070985188,51.350339923906944,49.0,14928.0,3.0,0.0
19000.0,0.670158853,5.480309636244757E-8,19000.0,56.705263157894734,51.89368780171768,52.09085614443797,51.431776583810596,345.0,15160.0,4.0,0.0
20000.0,0.694886325,5.684072465786917E-8,20000.0,56.49999999999999,51.6658355875619,51.85922974767596,51.189407540394974,257.0,14968.0,5.0,0.0
21000.0,0.719990777,5.890910565718594E-8,21000.0,56.53333333333334,51.70308675900698,51.89713322091062,51.257542585571635,137.0,15112.0,5.0,0.0
22000.0,0.744150255,6.089997930426564E-8,22000.0,56.53181818181818,51.700951990292644,51.886697524652845,51.261403598185616,177.0,15120.0,5.0,0.0
23000.0,0.769713299,6.300498023949564E-8,23000.0,56.48260869565217,51.645971187004456,51.81030332209917,51.21606472681191,57.0,14936.0,6.0,0.0
24000.0,0.793608073,6.497211216580537E-8,24000.0,56.858333333333334,52.062374286616844,52.219658514074766,51.596465803375246,161.0,14760.0,2.0,0.0
25000.0,0.818883328,6.705425193686452E-8,25000.0,56.711999999999996,51.8993794541699,52.038645630207405,51.44472361809045,169.0,14968.0,7.0,0.0
26000.0,0.842770399,6.90120982721303E-8,26000.0,56.83461538461538,52.03650626138773,52.197802197802204,51.614572106057345,17.0,13360.0,4.0,0.0
27000.0,0.869651026,7.122809965545104E-8,27000.0,56.58888888888889,51.763315816256316,51.959176981719814,51.34899551718413,185.0,15152.0,5.0,0.0
28000.0,0.896602161,7.344377801536065E-8,28000.0,56.46785714285715,51.629221836842476,51.83546054451338,51.2576478585996,33.0,14512.0,6.0,0.0
29000.0,0.920001821,7.53766875818144E-8,29000.0,56.817241379310346,52.01774120260241,52.21323361062352,51.66917525375323,777.0,14784.0,1.0,0.0
30000.0,0.943953321,7.73279674165551E-8,30000.0,56.73666666666667,51.928188958996266,52.1211450494319,51.56728114038361,17.0,11160.0,6.0,0.0
31000.0,0.968615441,7.936082297395707E-8,31000.0,56.65161290322581,51.83392449830247,52.02770241325146,51.48911591639291,313.0,14968.0,5.0,0.0
32000.0,0.992990112,8.136584804280557E-8,32000.0,56.703125,51.89096680525539,52.07872163807416,51.54916771576444,97.0,14696.0,5.0,0.0
33000.0,1.017408903,8.337753459500977E-8,33000.0,56.77878787878788,51.974745805002534,52.14721868080253,51.642651296829975,73.0,15032.0,4.0,0.0
34000.0,1.040825427,8.530616703051038E-8,34000.0,56.95,52.16437470387795,52.3317918322152,51.804412248929864,177.0,14952.0,3.0,0.0
35000.0,1.064771907,8.727527589219518E-8,35000.0,57.01714285714286,52.238627955090436,52.392405063291136,51.883835476236165,25.0,14632.0,6.0,0.0
36000.0,1.08916094,8.928324900720267E-8,36000.0,56.91111111111111,52.12147765521703,52.29132066186873,51.787157332007205,33.0,14832.0,5.0,0.0
37000.0,1.112842191,9.123853697003382E-8,37000.0,56.9054054054054,52.11518462417033,52.30902673924748,51.785552296574046,489.0,15168.0,3.0,0.0
38000.0,1.140871428,9.355021432007559E-8,38000.0,56.74473684210526,51.93713311820587,52.138718224965785,51.63596775142706,241.0,15144.0,6.0,0.0
