learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.041270184,3.2306616497039796E-9,1000.0,66.2,62.39760857690524,62.234636871508386,61.19402985074627,1000.0,14976.0,0.0,0.0
2000.0,0.147194084,1.2044430273928576E-8,2000.0,69.89999999999999,66.53736489530559,66.66666666666666,65.58033161806746,2000.0,14976.0,0.0,4.0
3000.0,0.20718445,1.699355287810167E-8,3000.0,67.4,63.765820498542304,63.91143911439114,62.8419452887538,103.0,15104.0,2.0,5.0
4000.0,0.270143245,2.2245810835442197E-8,4000.0,68.25,64.71530985340948,64.79068477959522,64.0226628895184,1103.0,15168.0,0.0,5.0
5000.0,0.315561188,2.604997292040123E-8,5000.0,67.86,64.28048765958641,64.3522626441881,63.59311282283643,533.0,15168.0,1.0,5.0
6000.0,0.353974694,2.9252583622766866E-8,6000.0,68.56666666666666,65.07081940752441,65.02225519287835,64.45533358462117,1533.0,15168.0,0.0,5.0
7000.0,0.387073761,3.201574954038486E-8,7000.0,69.1,65.66459019188304,65.65030967127203,65.10164569215875,2533.0,15168.0,0.0,12.0
8000.0,0.414698952,3.43189168782346E-8,8000.0,69.85,66.49777466121274,66.43006263048015,65.9802538787024,3533.0,15168.0,0.0,1.0
9000.0,0.443092954,3.6692293020832464E-8,9000.0,69.55555555555556,66.17054198015562,66.05970519013997,65.6856606136506,867.0,14976.0,1.0,2.0
10000.0,0.470803187,3.9008514802743586E-8,10000.0,70.05,66.72029310854609,66.58857652833557,66.22307432051427,1867.0,14976.0,0.0,0.0
11000.0,0.498056253,4.129740905734608E-8,11000.0,70.22727272727273,66.91782579855479,66.79509277096219,66.52356127977103,2867.0,14976.0,0.0,1.0
12000.0,0.526358216,4.3631696301502085E-8,12000.0,70.34166666666667,67.04526493514335,66.95143467360015,66.66978834987826,54.0,15024.0,1.0,1.0
13000.0,0.554370655,4.597010598830466E-8,13000.0,70.26923076923077,66.96476899947886,66.86101346137357,66.64365236903427,1054.0,15168.0,0.0,4.0
14000.0,0.581834103,4.8262687253227676E-8,14000.0,70.35714285714286,67.06210247259978,66.95070478617505,66.74945917795048,2054.0,15168.0,0.0,0.0
15000.0,0.609265708,5.0552610342628855E-8,15000.0,70.63333333333334,67.36858748667632,67.25393993458222,67.06788277511963,3054.0,15168.0,0.0,0.0
16000.0,0.636713502,5.28174700081866E-8,16000.0,70.39375,67.1020601418979,67.04924874791318,66.81611208406305,590.0,15168.0,1.0,2.0
17000.0,0.659586482,5.470483807256033E-8,17000.0,70.49411764705881,67.21324787799674,67.15987953384837,66.93037974683543,1590.0,15168.0,0.0,0.0
