learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103937332,9.75993902216355E-9,1000.0,67.60000000000001,63.97974861422089,64.27783902976847,63.223609534619754,1000.0,16576.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208930891,2.0066470993130156E-8,2000.0,70.8,67.54533233524114,67.77041942604856,66.98699830412662,2000.0,16576.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.292761961,2.8295966626337417E-8,3000.0,72.36666666666667,69.28693070603012,69.49963208241354,68.78765060240964,3000.0,16576.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.343398937,3.329234349959219E-8,4000.0,71.375,68.18483361293168,68.39635661054373,67.61877828054298,510.0,16568.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.400285317,3.892383631331018E-8,5000.0,70.42,67.1245928584213,67.34378449988961,66.5989159891599,744.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.446256579,4.344671509956113E-8,6000.0,70.93333333333334,67.69465820800194,67.90577843209422,67.17485413137587,1744.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.504056936,4.913363766089702E-8,7000.0,71.5,68.324515912865,68.53312302839116,67.84850926672038,2744.0,16960.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.543567078,5.3020839693627E-8,8000.0,71.28750000000001,68.08712977701421,68.29537612146308,67.60225669957687,956.0,16960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.583649213,5.696415130163025E-8,9000.0,71.62222222222222,68.45936253141593,68.66642129800024,68.00300676522177,1956.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.622798735,6.081587376567017E-8,10000.0,71.98,68.85645850584358,69.05918727915194,68.39968422239765,2956.0,16960.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
