learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.056081186,4.4309334554937155E-9,1000.0,59.3,54.75611098203695,54.47427293064877,53.00230946882216,601.0,15168.0,1.0,0.0
2000.0,0.151657934,1.2648000165414479E-8,2000.0,66.14999999999999,62.362762373102875,62.28412256267409,61.00230414746544,1601.0,15168.0,0.0,0.0
3000.0,0.186302284,1.570092063822266E-8,3000.0,69.19999999999999,65.76522502695433,65.929203539823,64.94688922610014,2601.0,15168.0,0.0,0.0
4000.0,0.224037534,1.9107281382100447E-8,4000.0,70.1,66.76421342238078,66.98868341153738,66.00341102899375,3601.0,15168.0,0.0,0.0
5000.0,0.258768683,2.231728880634324E-8,5000.0,71.32,68.12823810099773,68.28836797877045,67.60786085385135,4601.0,15168.0,0.0,0.0
6000.0,0.281020423,2.4421557848581833E-8,6000.0,71.63333333333334,68.47640851833378,68.56879039704525,67.99548702519745,5601.0,15168.0,0.0,0.0
7000.0,0.308013782,2.7032493008073E-8,7000.0,71.95714285714286,68.83532240529168,68.89064976228208,68.37441598195585,6601.0,15168.0,0.0,0.0
8000.0,0.334039734,2.960560431576023E-8,8000.0,72.15,69.05021510569333,69.11132677110773,68.62413744543022,7601.0,15168.0,0.0,0.0
9000.0,0.357790083,3.2004607517843444E-8,9000.0,72.45555555555555,69.39042200498155,69.45163277880468,68.99699849924961,8601.0,15168.0,0.0,0.0
10000.0,0.380782842,3.437633863131826E-8,10000.0,72.59,69.53965946339437,69.62544326241135,69.2402648412075,9601.0,15168.0,0.0,0.0
11000.0,0.403552568,3.677440281891781E-8,11000.0,72.5,69.44052306583399,69.53368919327222,69.18924424526381,10601.0,15168.0,0.0,0.0
12000.0,0.425845197,3.916997180475543E-8,12000.0,72.51666666666667,69.45810336072068,69.52222530265223,69.19484401270314,11601.0,15168.0,0.0,0.0
13000.0,0.44794455,4.159210906555255E-8,13000.0,72.56153846153846,69.50752993895523,69.52584365655703,69.30292598967299,12601.0,15168.0,0.0,0.0
14000.0,0.470357025,4.409657364110773E-8,14000.0,72.60714285714286,69.55859865999776,69.5562435500516,69.34452438049561,13601.0,15168.0,0.0,0.0
15000.0,0.49271406,4.664356568768E-8,15000.0,72.97333333333333,69.96683980553861,69.95256448265638,69.78685348039946,14601.0,15168.0,0.0,0.0
16000.0,0.514882199,4.921652312073443E-8,16000.0,72.91875,69.90645725569453,69.87834549878346,69.72259101390539,15601.0,15168.0,0.0,0.0
17000.0,0.537064241,5.183860907711916E-8,17000.0,72.9235294117647,69.91150708574185,69.87565445026178,69.7370151216305,16601.0,15168.0,0.0,0.0
18000.0,0.562388578,5.4886383976636246E-8,18000.0,72.94444444444444,69.93439307978218,69.87504639366571,69.75155279503106,17601.0,15168.0,0.0,0.0
19000.0,0.587988038,5.802210494728345E-8,19000.0,73.05263157894737,70.05458782676638,70.00234356690883,69.88058121065946,18601.0,15168.0,0.0,0.0
20000.0,0.610268998,6.079906401420426E-8,20000.0,73.16,70.17443482901487,70.14294454641526,70.01284844422099,19601.0,15168.0,0.0,0.0
21000.0,0.632471796,6.361384078391517E-8,21000.0,73.09523809523809,70.1026138013516,70.08049142130905,69.93561432448251,20601.0,15168.0,0.0,0.0
22000.0,0.654579536,6.646392220853724E-8,22000.0,73.14545454545454,70.15871581623398,70.12238292707596,69.98729997459995,21601.0,15168.0,0.0,0.0
23000.0,0.676761095,6.937227353743794E-8,23000.0,73.30869565217391,70.3398955293049,70.32722702885592,70.17006802721089,22601.0,15168.0,0.0,0.0
24000.0,0.698795857,7.230857685427284E-8,24000.0,73.3375,70.37193397525084,70.36539619321076,70.17061346261421,23601.0,15168.0,0.0,0.0
25000.0,0.720915561,7.530358068613955E-8,25000.0,73.384,70.42419565422038,70.39377085650723,70.24815560026828,24601.0,15168.0,0.0,0.0
26000.0,0.743160038,7.836312736139528E-8,26000.0,73.38076923076923,70.42060686872446,70.38764333390381,70.2540078222375,25601.0,15168.0,0.0,0.0
27000.0,0.765270244,8.145156714211321E-8,27000.0,73.37037037037038,70.40879276482195,70.39812260694141,70.23637041023306,26601.0,15168.0,0.0,0.0
28000.0,0.78816892,8.469919341057952E-8,28000.0,73.40357142857142,70.44570016154785,70.44606714818636,70.27620340065458,27601.0,15168.0,0.0,0.0
29000.0,0.810855983,8.796540410624402E-8,29000.0,73.36896551724138,70.40739840118111,70.40542611894544,70.2458005856064,28601.0,15168.0,0.0,0.0
30000.0,0.832852322,9.117928974122015E-8,30000.0,73.35000000000001,70.38674002644264,70.38669531076377,70.23344130459066,29601.0,15168.0,0.0,0.0
31000.0,0.854805546,9.443390056860322E-8,31000.0,73.42258064516129,70.46738550040217,70.48751656696636,70.31097978451227,30601.0,15168.0,0.0,0.0
32000.0,0.876813704,9.774379787206855E-8,32000.0,73.45,70.4977681254272,70.52354022828992,70.34347947500699,31601.0,15168.0,0.0,0.0
33000.0,0.89908388,1.0114264840901104E-7,33000.0,73.51818181818182,70.57365098423392,70.60643772493357,70.4283974011911,32601.0,15168.0,0.0,0.0
34000.0,0.921068519,1.0454501261156258E-7,34000.0,73.52352941176471,70.5796525905945,70.6153092867635,70.44163519947463,33601.0,15168.0,0.0,0.0
35000.0,0.943085554,1.0799955186267279E-7,35000.0,73.51142857142857,70.56627543462355,70.6083758678629,70.42082761701177,34601.0,15168.0,0.0,0.0
36000.0,0.965236407,1.115225356176454E-7,36000.0,73.55555555555556,70.61531937914593,70.64627528367045,70.45955254910479,35601.0,15168.0,0.0,0.0
