learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046138911,3.592786951145778E-9,1000.0,69.19999999999999,65.72571895312102,66.00441501103752,64.92027334851936,1000.0,14976.0,0.0,0.0
2000.0,0.127516449,1.0351121366104733E-8,2000.0,72.05,68.91621864409655,69.25192519251925,68.25667234525838,2000.0,14976.0,0.0,2.0
3000.0,0.173402081,1.416188356804972E-8,3000.0,72.89999999999999,69.87508349505353,70.15418502202643,69.26275992438563,3000.0,14976.0,0.0,0.0
4000.0,0.23763994,1.9496782409828156E-8,4000.0,73.225,70.24084079211045,70.60115289596487,69.72866026003392,4000.0,14976.0,0.0,0.0
5000.0,0.293347813,2.412327326385304E-8,5000.0,73.04,70.03401894668066,70.3018285966072,69.57110609480813,5000.0,14976.0,0.0,0.0
6000.0,0.330854258,2.7238151205064106E-8,6000.0,73.31666666666666,70.34117925336156,70.61846210313819,69.94556035291909,6000.0,14976.0,0.0,0.0
7000.0,0.369386318,3.0438205588342E-8,7000.0,73.24285714285715,70.26002168198893,70.45741324921136,69.83896940418678,7000.0,14976.0,0.0,0.0
8000.0,0.396873034,3.272095366923138E-8,8000.0,73.3625,70.39462961915542,70.61905418447539,70.02391334927557,8000.0,14976.0,0.0,0.0
9000.0,0.424297809,3.499855760343993E-8,9000.0,73.78888888888889,70.86933446905105,71.05521472392638,70.51250000000002,9000.0,14976.0,0.0,0.0
10000.0,0.451880598,3.728928446420157E-8,10000.0,73.87,70.96154105601352,71.03746397694525,70.63715024160018,10000.0,14976.0,0.0,0.0
11000.0,0.478970965,3.953911610214039E-8,11000.0,73.94545454545455,71.04569023328222,71.14668277458975,70.70428293979352,11000.0,14976.0,0.0,0.0
12000.0,0.506158943,4.179705424952631E-8,12000.0,73.96666666666667,71.0698483968376,71.10350568865044,70.74084480659361,12000.0,14976.0,0.0,0.0
13000.0,0.533772947,4.40903734891427E-8,13000.0,74.03076923076924,71.14137505535105,71.16747800836963,70.85635359116023,13000.0,14976.0,0.0,0.0
14000.0,0.560860077,4.633993629702056E-8,14000.0,74.07142857142858,71.18716434775688,71.23613312202853,70.88546679499518,14000.0,14976.0,0.0,0.0
15000.0,0.583755077,4.824134632039194E-8,15000.0,74.06,71.17490822209803,71.23318054117996,70.8953549255741,15000.0,14976.0,0.0,0.0
16000.0,0.606917898,5.0164998647055277E-8,16000.0,74.0125,71.12220509570933,71.16704805491992,70.85377821393524,16000.0,14976.0,0.0,0.0
17000.0,0.629787346,5.2064286598842587E-8,17000.0,73.95882352941176,71.06345440443377,71.13516333050792,70.80200501253134,17000.0,14976.0,0.0,0.0
18000.0,0.652394225,5.3941768421412755E-8,18000.0,73.96666666666667,71.07215566991202,71.13821138211382,70.82010087801234,18000.0,14976.0,0.0,0.0
19000.0,0.674771405,5.5800173939944556E-8,19000.0,73.85263157894737,70.94568910155628,70.98978102189781,70.6868067028558,19000.0,14976.0,0.0,0.0
20000.0,0.697917897,5.772247015722717E-8,20000.0,73.765,70.84816319134907,70.87103758396715,70.60998151571167,20000.0,14976.0,0.0,0.0
21000.0,0.720793695,5.962228547104325E-8,21000.0,73.73333333333333,70.81209391953371,70.84412495375018,70.58917621967474,21000.0,14976.0,0.0,0.0
22000.0,0.74276844,6.144726910956826E-8,22000.0,73.80454545454546,70.89112299648717,70.93943825323989,70.68369111811985,22000.0,14976.0,0.0,0.0
23000.0,0.764771683,6.327461948243902E-8,23000.0,73.84782608695653,70.93919523658656,70.99387568114965,70.7213785046729,23000.0,14976.0,0.0,0.0
24000.0,0.787834509,6.518996731050934E-8,24000.0,73.85833333333333,70.95092812764663,71.02881418544514,70.71645274212369,24000.0,14976.0,0.0,0.0
25000.0,0.810577495,6.707875270215794E-8,25000.0,73.816,70.90380556674401,70.97374955658036,70.68911476290691,25000.0,14976.0,0.0,0.0
26000.0,0.832900306,6.893264292208478E-8,26000.0,73.86153846153846,70.95398439026525,71.0340124456568,70.74724517906336,26000.0,14976.0,0.0,0.0
27000.0,0.854950202,7.076386778640871E-8,27000.0,73.86666666666667,70.95974339395632,71.0261569416499,70.75839204309989,27000.0,14976.0,0.0,0.0
28000.0,0.878183512,7.269337416378782E-8,28000.0,73.89285714285714,70.98901968270425,71.06783820153566,70.78921078921078,28000.0,14976.0,0.0,0.0
29000.0,0.900862753,7.457686558810995E-8,29000.0,74.02413793103449,71.13502318076038,71.20743034055728,70.93413589535827,29000.0,14976.0,0.0,0.0
30000.0,0.923268446,7.643763908672458E-8,30000.0,74.07333333333334,71.1900910744387,71.22988718328094,70.98951922718288,30000.0,14976.0,0.0,0.0
31000.0,0.945633588,7.829504485972848E-8,31000.0,74.09032258064516,71.20886202031555,71.25885636584842,71.0077967080566,31000.0,14976.0,0.0,0.0
32000.0,0.968462283,8.019094830997911E-8,32000.0,74.11875,71.24057458702407,71.26699972245352,71.03993286243792,32000.0,14976.0,0.0,0.0
33000.0,0.991371475,8.209353696672248E-8,33000.0,74.15151515151514,71.27698848049587,71.30072000538321,71.0896458227419,33000.0,14976.0,0.0,0.0
34000.0,1.013809098,8.395696222432581E-8,34000.0,74.15588235294118,71.28186128366923,71.31524826167858,71.08493204778044,34000.0,14976.0,0.0,0.0
35000.0,1.036270903,8.582239577619361E-8,35000.0,74.14285714285714,71.26746450929323,71.30536795713243,71.07702141259188,35000.0,14976.0,0.0,0.0
36000.0,1.059026012,8.771218797254689E-8,36000.0,74.11944444444445,71.24141113329642,71.27397175803169,71.0535309286358,36000.0,14976.0,0.0,0.0
37000.0,1.082001339,8.962026908405749E-8,37000.0,74.1,71.22018955613616,71.26536731634184,71.04396434506724,37000.0,14976.0,0.0,0.0
38000.0,1.104393886,9.147995081869887E-8,38000.0,74.11578947368422,71.23774389342667,71.28091331133756,71.0671843746323,38000.0,14976.0,0.0,0.0
39000.0,1.126749591,9.333657285698382E-8,39000.0,74.06410256410257,71.1805048001549,71.21350105299106,71.00389863547758,39000.0,14976.0,0.0,0.0
40000.0,1.149412442,9.521870310592778E-8,40000.0,74.02250000000001,71.13420801350026,71.15694220840506,70.96593925507838,40000.0,14976.0,0.0,0.0
