learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,0.835069706,6.843891773873528E-8,27000.0,56.9962962962963,52.208395488358015,52.382709973753286,51.853541217449006,249.0,15168.0,5.0,0.0
28000.0,0.857985474,7.033014844886754E-8,28000.0,57.135714285714286,52.36332549592554,52.55563900857809,52.013114229738925,481.0,14976.0,3.0,0.0
29000.0,0.882253451,7.232885805614709E-8,29000.0,57.23103448275862,52.46986526795758,52.64946170878827,52.11751534571286,73.0,15088.0,5.0,0.0
30000.0,0.906226275,7.430256427413476E-8,30000.0,57.18,52.413268749362885,52.53648623683724,52.06179796245848,49.0,14976.0,5.0,0.0
31000.0,0.929116953,7.619257705911996E-8,31000.0,57.270967741935486,52.51373347475589,52.64550264550265,52.177052494764965,569.0,14976.0,2.0,0.0
32000.0,0.951968703,7.801008980415764E-8,32000.0,57.4,52.6568390052227,52.80432073120066,52.33899727291798,1.0,4312.0,5.0,0.0
33000.0,0.975463269,7.990741733429335E-8,33000.0,57.199999999999996,52.43476134406939,52.588116817724064,52.10255018990776,9.0,8888.0,6.0,0.0
34000.0,0.998945256,8.184275359359262E-8,34000.0,57.24117647058824,52.481183945877994,52.658829659057616,52.12881556850737,369.0,14784.0,3.0,0.0
35000.0,1.022535008,8.378018543230372E-8,35000.0,57.16,52.39086029748103,52.55813953488372,52.06061962464431,25.0,14248.0,6.0,0.0
36000.0,1.045597193,8.568316578133034E-8,36000.0,57.18611111111112,52.41940350458996,52.59726280178379,52.0963480963481,353.0,15160.0,3.0,0.0
37000.0,1.069038047,8.761860490423319E-8,37000.0,57.31081081081081,52.558296778764245,52.718074597377715,52.243454072685495,777.0,14784.0,3.0,0.0
38000.0,1.092968931,8.95921269753348E-8,38000.0,57.155263157894744,52.38571896253331,52.55980652116904,52.07100591715977,241.0,15168.0,6.0,0.0
39000.0,1.115637066,9.146202924841604E-8,39000.0,57.47435897435898,52.740695386975446,52.90359221922477,52.425346375605976,729.0,15160.0,1.0,0.0
40000.0,1.1392128,9.333922209953479E-8,40000.0,57.45,52.713769611514316,52.83620140216699,52.39826597678646,1.0,4512.0,6.0,0.0
41000.0,1.163278875,9.528215453903711E-8,41000.0,57.46341463414634,52.728315759354416,52.85722008974428,52.422522915757305,9.0,8896.0,4.0,0.0
42000.0,1.18698188,9.723354818117911E-8,42000.0,57.452380952380956,52.715851481211494,52.85706748272041,52.42279020234293,113.0,14912.0,5.0,0.0
43000.0,1.209955673,9.913099407606244E-8,43000.0,57.53953488372093,52.81286492042748,52.957848088220146,52.51001404567446,473.0,15168.0,3.0,0.0
44000.0,1.232396764,1.009775694344669E-7,44000.0,57.472727272727276,52.73928522290367,52.90327452115478,52.41945737025454,97.0,14704.0,6.0,0.0
45000.0,1.249139833,1.0235652792225699E-7,45000.0,57.51777777777778,52.78929223950829,52.945085780392354,52.48664098421772,73.0,14848.0,3.0,0.0
46000.0,1.270840511,1.0414689380487223E-7,46000.0,57.54782608695652,52.82232427397432,52.98649396923225,52.5247368293098,337.0,15160.0,3.0,0.0
47000.0,1.290624784,1.0578091164368104E-7,47000.0,57.62978723404255,52.91334532802302,53.064014330159324,52.6206847326973,697.0,14976.0,3.0,0.0
48000.0,1.318997455,1.0811891680839372E-7,48000.0,57.525000000000006,52.79702721945536,52.95909185297987,52.50541617164024,225.0,14968.0,6.0,0.0
49000.0,1.344530854,1.1022866340543044E-7,49000.0,57.77755102040817,53.077880831765825,53.231457829418815,52.785321435906795,745.0,15160.0,1.0,0.0
50000.0,1.371920082,1.1249073114345682E-7,50000.0,57.794000000000004,53.096440320716134,53.218798492573704,52.802379674360346,273.0,15160.0,4.0,0.0
