learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.057517928,4.4749303604496855E-9,1000.0,51.5,46.07731956470499,46.0511679644049,44.124423963133644,73.0,15064.0,4.0,0.0
2000.0,0.166588292,1.345908980521891E-8,2000.0,49.65,44.03105359457363,44.241417497231446,42.68639726807057,81.0,15080.0,7.0,0.0
3000.0,0.218612419,1.774261044368148E-8,3000.0,51.233333333333334,45.79111683267957,45.87495375508694,44.81327800829875,57.0,15000.0,5.0,0.0
4000.0,0.252236395,2.041480397090316E-8,4000.0,53.1,47.86481981403637,48.133812551838545,46.930693069306926,1.0,3880.0,4.0,0.0
5000.0,0.276484914,2.2416327286969044E-8,5000.0,53.74,48.57410649121952,48.77076411960133,47.7051774813475,425.0,15168.0,3.0,0.0
6000.0,0.300149315,2.436522844726427E-8,6000.0,55.733333333333334,50.7963664895097,51.014385835485065,50.075187969924805,113.0,14928.0,3.0,0.0
7000.0,0.33069785,2.6852437900822198E-8,7000.0,56.2,51.31523606949858,51.479664503877196,50.55636187711659,25.0,11160.0,4.0,0.0
8000.0,0.361565186,2.93051700647879E-8,8000.0,56.3125,51.44012000612174,51.67980091248445,50.6843516297446,1.0,3880.0,5.0,0.0
9000.0,0.387142227,3.141635235668264E-8,9000.0,56.14444444444444,51.25197265658744,51.45738531545935,50.507836990595614,393.0,15168.0,3.0,0.0
10000.0,0.413047821,3.3551383621926523E-8,10000.0,55.879999999999995,50.96107239465053,51.1838902412038,50.3041225501239,273.0,14968.0,6.0,0.0
11000.0,0.43796321,3.5603156230265485E-8,11000.0,55.59090909090909,50.64009377086985,50.830397584297934,49.97439836149513,57.0,15000.0,6.0,0.0
12000.0,0.462047266,3.759080536040788E-8,12000.0,56.141666666666666,51.25171164336149,51.48861646234676,50.5867993615623,449.0,15168.0,3.0,0.0
13000.0,0.486244545,3.95890006389262E-8,13000.0,56.253846153846155,51.37534710038042,51.587639397292925,50.71496663489037,425.0,15168.0,4.0,0.0
14000.0,0.510647196,4.159870098368369E-8,14000.0,56.92857142857143,52.1275151512842,52.34708392603129,51.535122970583515,113.0,14928.0,3.0,0.0
15000.0,0.534669025,4.355451720140255E-8,15000.0,57.06666666666666,52.28073062410195,52.47583204191572,51.68429739665391,25.0,11160.0,4.0,0.0
16000.0,0.558541082,4.5451401403651897E-8,16000.0,57.06875,52.28273435076098,52.51296232284825,51.67780513542033,1.0,3880.0,5.0,0.0
17000.0,0.58230421,4.741285953454468E-8,17000.0,56.93529411764706,52.13364258376257,52.34654689839224,51.52618685029464,393.0,15168.0,3.0,0.0
18000.0,0.607167404,4.946198052917712E-8,18000.0,56.74444444444444,51.922955537989225,52.145052243392755,51.35574159690116,273.0,14968.0,6.0,0.0
19000.0,0.631468384,5.1463156794969835E-8,19000.0,56.53157894736842,51.68651905912651,51.89025455816392,51.10992718877642,57.0,15000.0,6.0,0.0
20000.0,0.65509518,5.341306840941932E-8,20000.0,56.815000000000005,52.00116237546343,52.2316243570599,51.42021486022836,449.0,15168.0,3.0,0.0
