learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.06833976,5.326068944235643E-9,1000.0,68.5,64.98023328723325,64.36651583710407,63.243873978996504,1000.0,14784.0,0.0,20.0
2000.0,0.179289225,1.4513919927521298E-8,2000.0,68.55,65.03799686064556,64.64305789769533,63.87133831131534,714.0,14976.0,1.0,15.0
3000.0,0.25804879,2.0987188423280087E-8,3000.0,68.43333333333334,64.92194608252467,64.39849624060152,64.25066062665157,596.0,15168.0,1.0,22.0
4000.0,0.300840759,2.445848432500743E-8,4000.0,66.8,63.10485687191836,62.80112044817927,62.32624113475178,207.0,14976.0,2.0,13.0
5000.0,0.33619898,2.7356974951763532E-8,5000.0,67.78,64.19695753701382,64.02411790978114,63.626100699932266,1207.0,14976.0,0.0,12.0
6000.0,0.363444356,2.956836761428871E-8,6000.0,68.15,64.61023947441669,64.53229398663697,64.0721940214326,267.0,15152.0,1.0,17.0
7000.0,0.393490197,3.20379672241004E-8,7000.0,67.85714285714286,64.28537900559883,64.18338108882521,63.826366559485535,741.0,14976.0,1.0,16.0
8000.0,0.425179232,3.4609967427951184E-8,8000.0,68.15,64.61006600212274,64.53229398663697,64.11267605633803,224.0,15144.0,1.0,14.0
9000.0,0.449082193,3.655011978219781E-8,9000.0,67.95555555555556,64.39358911757462,64.36426541455579,63.91842862504692,282.0,15160.0,1.0,16.0
10000.0,0.472187852,3.845778724705801E-8,10000.0,68.35,64.83242522840256,64.85676215856095,64.29780033840947,1282.0,15168.0,0.0,25.0
11000.0,0.495650683,4.040256755860523E-8,11000.0,69.14545454545454,65.71572762206247,65.78973893760708,65.23965587873822,2282.0,15168.0,0.0,27.0
12000.0,0.51961477,4.236816461525237E-8,12000.0,69.34166666666667,65.93302787314626,66.05462262410039,65.48132857947083,842.0,15168.0,1.0,20.0
13000.0,0.544079075,4.4382689368437155E-8,13000.0,69.24615384615385,65.8266753353408,65.96288098075941,65.40025962786672,803.0,15168.0,1.0,12.0
14000.0,0.568062925,4.6349857800890595E-8,14000.0,69.25714285714287,65.83868411627166,65.94128353248398,65.39914784146636,787.0,15168.0,1.0,16.0
15000.0,0.593147831,4.838547886666118E-8,15000.0,68.91333333333334,65.45699443217322,65.53839331904516,65.00300210147103,118.0,15088.0,2.0,15.0
16000.0,0.617509734,5.034442901464387E-8,16000.0,69.04375,65.60202381010308,65.68043237250555,65.21525388018821,17.0,12232.0,1.0,18.0
17000.0,0.640464151,5.2228730509633E-8,17000.0,68.98823529411764,65.54038057670617,65.63233376792698,65.16453019690762,1017.0,14976.0,0.0,31.0
18000.0,0.664168332,5.4173303746630756E-8,18000.0,69.03333333333333,65.59102235848601,65.69001600393943,65.24504302282081,301.0,14976.0,1.0,30.0
19000.0,0.688113326,5.6114489108386146E-8,19000.0,68.97368421052632,65.5246053897023,65.58869885003796,65.17192484934421,372.0,14776.0,1.0,12.0
20000.0,0.711163305,5.8009020395651465E-8,20000.0,69.23,65.8093865745595,65.86989074371915,65.48320152560436,1372.0,14784.0,0.0,31.0
21000.0,0.734709987,5.994194023825229E-8,21000.0,69.24285714285713,65.82361748357692,65.85249801744646,65.49863789327492,419.0,15152.0,1.0,19.0
22000.0,0.758620074,6.190582971865313E-8,22000.0,69.00909090909092,65.56354895366185,65.58303886925795,65.24974515800204,339.0,15160.0,2.0,9.0
23000.0,0.782655012,6.388126732998219E-8,23000.0,68.99130434782609,65.54398687873615,65.53090715770142,65.23858263878735,596.0,15168.0,1.0,18.0
24000.0,0.806789787,6.583908669432627E-8,24000.0,68.69583333333334,65.21571327487925,65.21920281468451,64.92039034411916,207.0,14976.0,2.0,13.0
25000.0,0.829582595,6.770752742683517E-8,25000.0,68.816,65.34970076693166,65.36496512506108,65.05916098960202,1207.0,14976.0,0.0,12.0
26000.0,0.852949887,6.960415230996701E-8,26000.0,68.86153846153846,65.40054602066067,65.42977923907938,65.13350559862188,267.0,15152.0,1.0,17.0
27000.0,0.876836956,7.156753540455055E-8,27000.0,68.75925925925927,65.28675011568646,65.3066260848106,65.01161440185831,741.0,14976.0,1.0,16.0
28000.0,0.902120061,7.361960645101759E-8,28000.0,68.81071428571428,65.34390563324251,65.36585365853658,65.08755097145598,224.0,15144.0,1.0,14.0
29000.0,0.92653753,7.560152032206871E-8,29000.0,68.72758620689655,65.25146121806435,65.28479559026182,64.99401706102597,282.0,15160.0,1.0,16.0
30000.0,0.949322596,7.748271873726615E-8,30000.0,68.83333333333333,65.36905315451685,65.41776084624775,65.09631178139466,1282.0,15168.0,0.0,25.0
31000.0,0.972698124,7.942026270314225E-8,31000.0,69.1,65.66511494740787,65.73053806525472,65.41252933742553,2282.0,15168.0,0.0,27.0
32000.0,0.996420124,8.136600315124626E-8,32000.0,69.175,65.74826173171598,65.83186116595657,65.49842602308499,842.0,15168.0,1.0,20.0
33000.0,1.01979171,8.329054744212993E-8,33000.0,69.14242424242424,65.71195691678443,65.8024649897572,65.46613761996811,803.0,15168.0,1.0,12.0
34000.0,1.043046491,8.519791723833938E-8,34000.0,69.15,65.72019116661292,65.79822616407982,65.45238957873588,787.0,15168.0,1.0,16.0
35000.0,1.066974585,8.713966388909976E-8,35000.0,69.00571428571428,65.55995593960203,65.62955452759647,65.28195609037957,118.0,15088.0,2.0,15.0
36000.0,1.090566847,8.903672690327178E-8,36000.0,69.0611111111111,65.62153166663437,65.69017034778055,65.36799228879698,17.0,12232.0,1.0,18.0
37000.0,1.113390739,9.091031375224601E-8,37000.0,69.03513513513514,65.59266858271204,65.66779539120795,65.34063407550823,1017.0,14976.0,0.0,31.0
38000.0,1.136601798,9.281443371039921E-8,38000.0,69.05526315789474,65.61520934520193,65.69419727514078,65.37396937573617,301.0,14976.0,1.0,30.0
39000.0,1.160065334,9.47165879819025E-8,39000.0,69.02564102564102,65.58220496491991,65.64473010636483,65.33516988062442,372.0,14776.0,1.0,12.0
40000.0,1.183270571,9.662388028463765E-8,40000.0,69.15249999999999,65.72314838351836,65.78392768010647,65.48628010405302,1372.0,14784.0,0.0,31.0
41000.0,1.206638264,9.854210712761724E-8,41000.0,69.1609756097561,65.73255244213452,65.77708006279434,65.49409164096825,419.0,15152.0,1.0,19.0
42000.0,1.229537975,1.0042300791802922E-7,42000.0,69.04047619047618,65.5985134412439,65.63780026954889,65.36412551275905,339.0,15160.0,2.0,9.0
43000.0,1.253220671,1.0236949467060884E-7,43000.0,69.03023255813953,65.5872189427193,65.60869789783585,65.3554983220167,596.0,15168.0,1.0,18.0
44000.0,1.275729466,1.0419541410507844E-7,44000.0,68.86818181818182,65.40720389032838,65.43702058942269,65.17959277053306,207.0,14976.0,2.0,13.0
45000.0,1.291589686,1.054955558460413E-7,45000.0,68.93111111111111,65.47739560807415,65.51307350764677,65.25078291991848,1207.0,14976.0,0.0,12.0
46000.0,1.307636714,1.067980256660407E-7,46000.0,68.95434782608696,65.5033530180456,65.54644149577805,65.29020027221466,267.0,15152.0,1.0,17.0
