learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065032092,5.041232618093491E-9,1000.0,47.4,41.51084384507268,41.55555555555556,39.678899082568805,41.0,14456.0,7.0,0.0
2000.0,0.176754966,1.4260065688714386E-8,2000.0,49.5,43.84786663590345,43.9822518025513,42.31867504283267,337.0,15160.0,4.0,0.0
3000.0,0.224567188,1.8200649033482705E-8,3000.0,50.26666666666667,44.71550097810088,44.944649446494466,43.655589123867074,377.0,14784.0,6.0,0.0
4000.0,0.266458283,2.1648890571612868E-8,4000.0,52.449999999999996,47.1476434886251,47.2691987801497,46.34696755994357,193.0,14768.0,4.0,0.0
5000.0,0.295649635,2.4056955679094213E-8,5000.0,54.0,48.86902052650948,49.06997342781222,48.30298943582827,521.0,14976.0,3.0,0.0
6000.0,0.320940072,2.6145737268858488E-8,6000.0,54.233333333333334,49.12882652281449,49.307734908621,48.682489254344986,337.0,14976.0,4.0,0.0
7000.0,0.348467482,2.841545733643903E-8,7000.0,55.214285714285715,50.21296576882196,50.54424988168481,49.6870486278286,377.0,14968.0,3.0,0.0
8000.0,0.375702108,3.057812363446173E-8,8000.0,55.1,50.092316882734444,50.47566524196885,49.713005739885205,1.0,3488.0,6.0,0.0
9000.0,0.401029281,3.2670253818529764E-8,9000.0,55.41111111111111,50.44107470952072,50.790925812385034,50.12428535918468,489.0,15168.0,3.0,0.0
10000.0,0.42605447,3.473417595068821E-8,10000.0,56.08,51.18938477586909,51.46425019339153,50.85049239033125,273.0,15144.0,3.0,0.0
11000.0,0.450741341,3.677218830732836E-8,11000.0,55.972727272727276,51.0728678677119,51.341304129408215,50.66720994193745,473.0,15168.0,5.0,0.0
12000.0,0.47522987,3.879321845961321E-8,12000.0,56.025000000000006,51.13333483041706,51.41778677959861,50.742089050686076,225.0,15168.0,4.0,0.0
13000.0,0.499659127,4.080505940440008E-8,13000.0,56.269230769230774,51.40508701057088,51.64994046606566,51.03780897424856,169.0,14920.0,4.0,0.0
14000.0,0.524749609,4.286927761189847E-8,14000.0,55.892857142857146,50.98656420679581,51.21276763846093,50.647378516624045,49.0,14600.0,6.0,0.0
15000.0,0.54909144,4.487467436755283E-8,15000.0,55.67999999999999,50.750986219896774,50.95174856131032,50.41396285522487,89.0,15040.0,5.0,0.0
16000.0,0.573194654,4.6857369777465035E-8,16000.0,55.66875,50.74040956297201,50.933868289983394,50.50934970694948,33.0,14792.0,5.0,0.0
17000.0,0.597538833,4.886346380113935E-8,17000.0,55.55294117647058,50.61120498616896,50.842495608613625,50.374359647970564,329.0,14784.0,4.0,0.0
18000.0,0.621545163,5.0846188739494734E-8,18000.0,55.772222222222226,50.854519789415434,51.0664453869322,50.6172073692699,721.0,14976.0,3.0,0.0
19000.0,0.645640309,5.283066399258251E-8,19000.0,55.810526315789474,50.89721107553967,51.08936269369685,50.713237452304085,185.0,14944.0,5.0,0.0
20000.0,0.669595029,5.480540810851794E-8,20000.0,55.800000000000004,50.88597383500816,51.046627533503155,50.71090047393365,161.0,15144.0,4.0,0.0
21000.0,0.694368,5.684135102726312E-8,21000.0,55.804761904761904,50.8910786948763,51.04441396771811,50.72471462702415,41.0,14456.0,5.0,0.0
22000.0,0.718553025,5.883578143793882E-8,22000.0,55.61363636363637,50.678084616993026,50.833291375056646,50.49429657794677,337.0,15160.0,4.0,0.0
23000.0,0.743088763,6.085796565088753E-8,23000.0,55.44782608695652,50.493623823002345,50.6596687211094,50.33202462313994,377.0,14784.0,6.0,0.0
24000.0,0.767315802,6.285220051693006E-8,24000.0,55.59583333333333,50.657895117600184,50.81006231248557,50.4993264898509,193.0,14768.0,4.0,0.0
25000.0,0.791312223,6.483231918089299E-8,25000.0,55.779999999999994,50.861988990087916,51.02773101798529,50.67814758632997,521.0,14976.0,3.0,0.0
26000.0,0.815188831,6.680433015153847E-8,26000.0,55.76538461538462,50.84512146748358,51.00745473908413,50.64372156896404,337.0,14976.0,4.0,0.0
27000.0,0.838966207,6.87645530621811E-8,27000.0,55.96296296296296,51.063567276742326,51.2644997335738,50.84948947955851,377.0,14968.0,3.0,0.0
28000.0,0.863889398,7.074367130727404E-8,28000.0,55.90357142857143,50.99836744236942,51.21883765951563,50.78915902750099,1.0,3488.0,6.0,0.0
29000.0,0.887550326,7.269816270084017E-8,29000.0,55.97241379310345,51.075027152506344,51.29134398962347,50.863959976909754,489.0,15168.0,3.0,0.0
30000.0,0.911021316,7.463448706251051E-8,30000.0,56.17666666666666,51.302657372415226,51.49961264617996,51.086390356425326,273.0,15144.0,3.0,0.0
31000.0,0.934834957,7.660041035082812E-8,31000.0,56.13548387096774,51.25745814930111,51.45478561993503,51.014085521812746,473.0,15168.0,5.0,0.0
32000.0,0.959079663,7.860101681013694E-8,32000.0,56.15,51.274161882818284,51.47994467496542,51.03123364159832,225.0,15168.0,4.0,0.0
33000.0,0.983171905,8.058510330557616E-8,33000.0,56.242424242424235,51.37702039413596,51.569627045881404,51.138632287754206,169.0,14920.0,4.0,0.0
34000.0,1.007184802,8.256066755349229E-8,34000.0,56.08823529411765,51.2055110946164,51.391828097021005,50.975241347606236,49.0,14600.0,6.0,0.0
35000.0,1.031169963,8.453668012433167E-8,35000.0,55.99142857142857,51.09824477236241,51.27483234214855,50.86605633353536,89.0,15040.0,5.0,0.0
36000.0,1.05538419,8.652850730254417E-8,36000.0,55.97777777777778,51.08375619986606,51.25791966537492,50.89545764392391,33.0,14792.0,5.0,0.0
37000.0,1.079350855,8.85034920996862E-8,37000.0,55.91621621621622,51.0151530743817,51.20703580723325,50.82308248914617,329.0,14784.0,4.0,0.0
38000.0,1.102699021,9.04318581178598E-8,38000.0,56.01052631578948,51.11976813849378,51.303638535263794,50.926224936147726,721.0,14976.0,3.0,0.0
39000.0,1.126651104,9.240455070803562E-8,39000.0,56.02307692307692,51.13369703790897,51.30876674994321,50.96491980444292,185.0,14944.0,5.0,0.0
40000.0,1.150840255,9.439862050332955E-8,40000.0,56.012499999999996,51.122132430549996,51.281980285745924,50.95743791286896,161.0,15144.0,4.0,0.0
41000.0,1.174808037,9.636838973451817E-8,41000.0,56.00975609756098,51.11900498369123,51.27512427058571,50.958479484460405,41.0,14456.0,5.0,0.0
42000.0,1.198448271,9.831906790089274E-8,42000.0,55.9047619047619,51.00204836307213,51.15904955299453,50.832293519526374,337.0,15160.0,4.0,0.0
43000.0,1.222746967,1.0032171560794113E-7,43000.0,55.8093023255814,50.89585411538706,51.05856900015454,50.74394732749236,377.0,14784.0,6.0,0.0
44000.0,1.240554519,1.0178753407124014E-7,44000.0,55.881818181818176,50.97632048914341,51.13158623467512,50.828309438168084,193.0,14768.0,4.0,0.0
45000.0,1.256974197,1.0314244074103317E-7,45000.0,55.97777777777778,51.08265938518366,51.24532388265407,50.92039739365261,521.0,14976.0,3.0,0.0
46000.0,1.273352969,1.0449519227381794E-7,46000.0,55.96521739130434,51.06833253146104,51.22914309103604,50.89573586094882,337.0,14976.0,4.0,0.0
47000.0,1.291012726,1.0595129384136447E-7,47000.0,56.07446808510639,51.18916716074735,51.372040984571896,51.00854295206455,377.0,14968.0,3.0,0.0
48000.0,1.307858972,1.0728903236850266E-7,48000.0,56.037499999999994,51.14850527448594,51.34312527381309,50.97005041938707,1.0,3488.0,6.0,0.0
49000.0,1.324363545,1.0865135423571491E-7,49000.0,56.07551020408164,51.19079374269055,51.38352420320301,51.01060681931989,489.0,15168.0,3.0,0.0
50000.0,1.341049643,1.1002793434838245E-7,50000.0,56.196,51.32499071291179,51.50669766412045,51.141053383005776,273.0,15144.0,3.0,0.0
51000.0,1.357856515,1.1141541730693437E-7,51000.0,56.17058823529412,51.297058598251255,51.479302784953006,51.096088212129175,473.0,15168.0,5.0,0.0
52000.0,1.374308476,1.1277319217553568E-7,52000.0,56.17884615384615,51.306551616187846,51.49431648856911,51.105055360054926,225.0,15168.0,4.0,0.0
53000.0,1.390672676,1.1412084542543522E-7,53000.0,56.23584905660377,51.369997637613594,51.5499018256256,51.170477032546,169.0,14920.0,4.0,0.0
54000.0,1.407747238,1.1552558614605829E-7,54000.0,56.13888888888889,51.26214227479794,51.43829577840199,51.06708261884595,49.0,14600.0,6.0,0.0
55000.0,1.424838673,1.1693366051394284E-7,55000.0,56.07636363636364,51.192846049120455,51.36299577209583,50.99598360988276,89.0,15040.0,5.0,0.0
56000.0,1.441698977,1.1832056465670672E-7,56000.0,56.066071428571426,51.181818676202404,51.350549711302705,51.01248431993311,33.0,14792.0,5.0,0.0
57000.0,1.45825802,1.1968512072573933E-7,57000.0,56.02456140350878,51.135574839104805,51.31586614096763,50.9634759473365,329.0,14784.0,4.0,0.0
58000.0,1.474393044,1.2101774068329895E-7,58000.0,56.08448275862069,51.20203865270968,51.37730266297604,51.028608782588634,721.0,14976.0,3.0,0.0
59000.0,1.490945911,1.2238103414203764E-7,59000.0,56.09152542372882,51.209837860834284,51.37945272324613,51.05241280278124,185.0,14944.0,5.0,0.0
60000.0,1.508052454,1.2379123827438594E-7,60000.0,56.08333333333333,51.20085189052506,51.36043120316018,51.04596291754914,161.0,15144.0,4.0,0.0
61000.0,1.525190205,1.2519968794284387E-7,61000.0,56.080327868852464,51.197463455784145,51.35454116279915,51.04520703139277,41.0,14456.0,5.0,0.0
