learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.068580937,6.524349109743618E-9,1000.0,69.0,65.51662765966914,65.3631284916201,64.28571428571428,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.167985976,1.6406141572044128E-8,2000.0,71.75,68.5817262979014,68.52367688022284,67.73272415762422,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.214534004,2.103345178541624E-8,3000.0,73.33333333333333,70.34893008438323,70.31539888682745,69.68548692686623,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25855902,2.5409950961292617E-8,4000.0,73.6,70.65172758077549,70.66666666666667,70.14418999151823,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.300586971,2.9587923160445774E-8,5000.0,73.44000000000001,70.47766646583477,70.40998217468805,70.04961659900768,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33311275,3.282129041210645E-8,6000.0,73.53333333333333,70.58383038725516,70.48875673666605,70.20637898686678,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368862826,3.63751830024355E-8,7000.0,73.3,70.32552174562234,70.31448538754765,70.0,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402871198,3.9755933892586165E-8,8000.0,73.2625,70.28557056575305,70.33698516155873,69.98316025820938,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.431862436,4.263793464449131E-8,9000.0,73.4888888888889,70.53754128332017,70.57227429699063,70.23824373206936,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460116361,4.544663957438328E-8,10000.0,73.53,70.58589780151866,70.65735506041459,70.33508909559565,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487829435,4.820157884622821E-8,11000.0,73.45454545454545,70.50224374884964,70.55264219443322,70.26476578411405,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515671569,5.096934789157369E-8,12000.0,73.64166666666667,70.71045301150576,70.80217852857011,70.51640566741239,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.544062291,5.379165172527441E-8,13000.0,73.58461538461538,70.64744290059073,70.69965870307166,70.47037578467624,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.571724591,5.654154358568498E-8,14000.0,73.59285714285714,70.65649945384169,70.69129538607896,70.4688872913172,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598841898,5.923725803443127E-8,15000.0,73.61333333333333,70.67913407467465,70.70751924215512,70.47370384185005,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.627140305,6.20503848919914E-8,16000.0,73.60624999999999,70.67113305098569,70.68989450305385,70.47266116627044,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.65477203,6.479723731086486E-8,17000.0,73.7,70.7752366503348,70.7701359832636,70.60099947396107,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682466127,6.755029009106466E-8,18000.0,73.78333333333333,70.86814372149269,70.86497499536951,70.69308160476959,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.7106383,7.03508681060084E-8,19000.0,73.81052631578947,70.89814710087211,70.89037089037089,70.72252294657567,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.738318102,7.310249982924097E-8,20000.0,73.83999999999999,70.9309508017621,70.92687263836407,70.76278290025147,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.76598678,7.58530257226237E-8,21000.0,73.9857142857143,71.0924784429534,71.0829980944315,70.93685162525935,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.794012819,7.863907664845594E-8,22000.0,74.03636363636363,71.14826933181497,71.13985448666128,70.98445595854922,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.821916139,8.141292815561302E-8,23000.0,74.15217391304347,71.27747928729934,71.26908950318963,71.10290186166334,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.84952684,8.415769059185766E-8,24000.0,74.15833333333333,71.28423281829127,71.28304857156087,71.1145265707233,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.877282523,8.69168655976177E-8,25000.0,74.14,71.26407425193241,71.24749833222147,71.09710300429184,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.905398792,8.971188623105071E-8,26000.0,74.16153846153846,71.2881728868464,71.26358114466592,71.12276478679505,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
