learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.060829232,4.869774712920188E-9,1000.0,53.7,48.540975498613506,48.2102908277405,46.53579676674365,562.0,14784.0,4.0,19.0
2000.0,0.143671829,1.1879398359134793E-8,2000.0,63.55,59.476620261189574,59.387186629526454,58.006912442396306,1562.0,14784.0,0.0,8.0
3000.0,0.178936902,1.487162906019638E-8,3000.0,67.43333333333334,63.80300386904024,63.974926253687315,62.93626707132019,2562.0,14784.0,0.0,13.0
4000.0,0.220380203,1.8360204854771082E-8,4000.0,68.72500000000001,65.23528293644311,65.47060447143251,64.4400227401933,3562.0,14784.0,0.0,11.0
5000.0,0.253854581,2.1164262836900436E-8,5000.0,70.26,66.94994585969948,67.11632021229545,66.41066184775242,4562.0,14784.0,0.0,3.0
6000.0,0.276605952,2.3051578622665257E-8,6000.0,70.76666666666667,67.51249830369801,67.6084949215143,67.01767581797668,5562.0,14784.0,0.0,2.0
7000.0,0.3061748,2.550755195144771E-8,7000.0,71.24285714285715,68.04062277034524,68.09825673534073,67.56887385210246,6562.0,14784.0,0.0,2.0
8000.0,0.338231272,2.8106455564521668E-8,8000.0,71.45,68.27183535694151,68.33495078330792,67.83551612448952,12.0,11032.0,1.0,2.0
9000.0,0.367563923,3.0547363518466136E-8,9000.0,70.8,67.54936189055343,67.61552680221811,67.1335667833917,818.0,15168.0,1.0,16.0
10000.0,0.395501955,3.2886095631774514E-8,10000.0,70.95,67.7157180155451,67.80806737588652,67.39984289080911,1818.0,15168.0,0.0,11.0
11000.0,0.423074927,3.5177605024201586E-8,11000.0,71.04545454545455,67.82289545319374,67.92224796051968,67.55958443674884,2818.0,15168.0,0.0,5.0
12000.0,0.446555027,3.712809304393621E-8,12000.0,71.15833333333333,67.9474371308798,68.01589501894463,67.67233327106295,3818.0,15168.0,0.0,11.0
13000.0,0.469001086,3.900443643550078E-8,13000.0,71.36923076923077,68.18177848720501,68.20162323793251,67.96901893287436,4818.0,15168.0,0.0,7.0
14000.0,0.491338743,4.09009355806787E-8,14000.0,71.55714285714285,68.39121214915977,68.38929903945383,68.16946442845723,5818.0,15168.0,0.0,9.0
15000.0,0.513498186,4.274015755752516E-8,15000.0,72.01333333333334,68.8991376363552,68.88526534242514,68.71366820688627,6818.0,15168.0,0.0,4.0
16000.0,0.535525278,4.462287140957805E-8,16000.0,71.98750000000001,68.87085133837326,68.84254431699688,68.68143386206415,7818.0,15168.0,0.0,2.0
17000.0,0.557734685,4.6470974737563076E-8,17000.0,72.04705882352941,68.93702614199341,68.90052356020942,68.75739644970413,8818.0,15168.0,0.0,9.0
