learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.05874348,4.596053142348926E-9,1000.0,69.1,65.61883865110131,66.22950819672131,64.92622020431328,1000.0,15168.0,0.0,12.0
2000.0,0.175768288,1.408429277466403E-8,2000.0,69.6,66.19954775217263,66.59340659340658,65.68848758465012,53.0,14816.0,1.0,45.0
3000.0,0.229108891,1.8474110866633967E-8,3000.0,69.86666666666666,66.50184388080585,66.67895318835238,65.97666541211893,1053.0,14976.0,0.0,22.0
4000.0,0.272527119,2.2036016430529868E-8,4000.0,69.27499999999999,65.84890446606158,65.96510661866517,65.45812254075322,534.0,14976.0,1.0,25.0
5000.0,0.298036022,2.4135344851989712E-8,5000.0,70.66,67.38486802832657,67.58727353071144,66.93711967545639,1534.0,14976.0,0.0,25.0
6000.0,0.3209892,2.6020447215446166E-8,6000.0,69.93333333333334,66.57789511881646,66.78328116368994,66.05832549388523,735.0,14976.0,1.0,25.0
7000.0,0.349185793,2.8342425698940125E-8,7000.0,69.52857142857142,66.131326433902,66.27134724857684,65.60232220609579,783.0,15168.0,1.0,12.0
8000.0,0.378456529,3.0743712030057277E-8,8000.0,69.33749999999999,65.92047961402477,66.03433951813903,65.42148294333239,534.0,14976.0,1.0,16.0
9000.0,0.406821655,3.3078101524975565E-8,9000.0,70.1,66.76632196028174,66.92884355413543,66.28242074927954,1534.0,14976.0,0.0,25.0
10000.0,0.435996995,3.5474218628613485E-8,10000.0,69.72,66.3436898364279,66.51183366511833,65.84320360970108,735.0,14976.0,1.0,25.0
11000.0,0.464470657,3.781901363665859E-8,11000.0,69.48181818181818,66.08077786466119,66.21036738802214,65.59745849559336,783.0,15168.0,1.0,12.0
12000.0,0.49068637,3.9969674736789116E-8,12000.0,69.35833333333333,65.94433603113559,66.05741715129697,65.48390124847461,534.0,14976.0,1.0,16.0
13000.0,0.51361707,4.185682253902778E-8,13000.0,69.88461538461539,66.52821644389577,66.67517875383044,66.08334055271594,1534.0,14976.0,0.0,25.0
14000.0,0.537632209,4.382914180948502E-8,14000.0,69.62857142857143,66.24326178010246,66.39532126768356,65.79518944574049,735.0,14976.0,1.0,25.0
15000.0,0.561444086,4.5790040633169305E-8,15000.0,69.46,66.05714992960199,66.18189871548796,65.61068988814654,783.0,15168.0,1.0,12.0
16000.0,0.58491753,4.771573393385857E-8,16000.0,69.36875,65.95626387118575,66.06895596787594,65.52476083286439,534.0,14976.0,1.0,16.0
17000.0,0.608252881,4.96361836521017E-8,17000.0,69.77058823529411,66.40211328988343,66.54079041604271,65.99166170339488,1534.0,14976.0,0.0,25.0
18000.0,0.632546158,5.163134588579336E-8,18000.0,69.57777777777778,66.18745412255885,66.3305459911461,65.77927759030122,735.0,14976.0,1.0,25.0
19000.0,0.656730772,5.362293945667644E-8,19000.0,69.44736842105263,66.04345934144433,66.1654135338346,65.6386882917012,783.0,15168.0,1.0,12.0
20000.0,0.680684649,5.558804608800137E-8,20000.0,69.375,65.96342045729854,66.07587925782332,65.56860981505424,534.0,14976.0,1.0,16.0
