learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.59368911,4.84570896696527E-8,19000.0,69.03684210526316,65.59483228267942,65.59246695519944,65.40022348997236,193.0,15136.0,2.0,14.0
20000.0,0.616455463,5.03245396875528E-8,20000.0,69.075,65.63717733396327,65.65987452112597,65.43147775542141,536.0,14976.0,1.0,19.0
21000.0,0.639147989,5.21981447075742E-8,21000.0,68.95714285714286,65.50628030532573,65.55168040583386,65.30232063018948,960.0,15168.0,1.0,11.0
22000.0,0.662483929,5.406933248423247E-8,22000.0,68.76363636363637,65.29153250818382,65.33494753833736,65.1078954049251,14.0,11360.0,2.0,18.0
23000.0,0.684619573,5.5888620830999894E-8,23000.0,68.75652173913043,65.28376085099086,65.30848701361398,65.11481139861158,1014.0,15168.0,0.0,18.0
24000.0,0.706907021,5.7721492702126914E-8,24000.0,68.9375,65.48467516973261,65.48291508473007,65.31106044390674,2014.0,15168.0,0.0,40.0
25000.0,0.729862881,5.961351418398527E-8,25000.0,68.856,65.39428144990013,65.42014567418724,65.2177797632343,290.0,15152.0,1.0,36.0
26000.0,0.75272326,6.149108975990778E-8,26000.0,68.71538461538461,65.23818110937557,65.26900085397097,65.06463943649872,542.0,14968.0,1.0,17.0
27000.0,0.775676928,6.335233732972707E-8,27000.0,68.76296296296296,65.29096993059837,65.32785200411098,65.11993382961124,67.0,14848.0,1.0,24.0
28000.0,0.798432963,6.518102869930159E-8,28000.0,68.76071428571429,65.28859190487887,65.31583330028946,65.11804115488914,14.0,12040.0,1.0,13.0
29000.0,0.821170921,6.70522201279737E-8,29000.0,68.53103448275863,65.03343436221354,65.07061660351361,64.86215924842139,447.0,14976.0,1.0,19.0
30000.0,0.843457269,6.887942053910965E-8,30000.0,68.7,65.22144447067302,65.28393966282165,65.06176514362258,1447.0,14976.0,0.0,33.0
31000.0,0.866167392,7.072279977847511E-8,31000.0,68.61935483870968,65.13182611799174,65.20495028256673,64.9719141581449,229.0,15168.0,1.0,39.0
32000.0,0.888791218,7.255898700624083E-8,32000.0,68.5875,65.09652570551677,65.1854673916808,64.93406823414499,131.0,15136.0,1.0,25.0
33000.0,0.911283589,7.438241036297133E-8,33000.0,68.48181818181817,64.9791739937919,65.08208278779333,64.82345779220779,253.0,14776.0,1.0,8.0
34000.0,0.933701777,7.623341110380574E-8,34000.0,68.43823529411765,64.93058379052354,65.00913003782443,64.76903378311829,562.0,15168.0,1.0,13.0
35000.0,0.956183699,7.808520740815336E-8,35000.0,68.43714285714285,64.92946810311291,65.00902727186342,64.7724736120412,811.0,14784.0,1.0,12.0
36000.0,0.978473815,7.993001615477934E-8,36000.0,68.52777777777777,65.03007017865107,65.12987812384587,64.87148482311723,1811.0,14784.0,0.0,42.0
37000.0,1.000603301,8.174769920325943E-8,37000.0,68.67297297297297,65.19140739558968,65.29017188716534,65.0378547944379,2811.0,14784.0,0.0,45.0
38000.0,1.022965815,8.358202361918988E-8,38000.0,68.50526315789473,65.00514902558334,65.10176707295737,64.8547851877955,747.0,15168.0,2.0,14.0
39000.0,1.038794204,8.488047325219753E-8,39000.0,68.57948717948717,65.08743473358125,65.18354358449822,64.92644112427729,251.0,15168.0,1.0,16.0
40000.0,1.054126076,8.613793827758276E-8,40000.0,68.66250000000001,65.17972422147135,65.28470145120195,65.02120772407636,1251.0,15168.0,0.0,23.0
41000.0,1.069729761,8.74026799618722E-8,41000.0,68.73170731707317,65.25661268431206,65.35416047347513,65.10330184827286,87.0,14720.0,1.0,35.0
42000.0,1.086527861,8.876054866847274E-8,42000.0,68.80714285714285,65.34032951541501,65.4199440426543,65.18746844524752,48.0,13872.0,1.0,7.0
43000.0,1.102073987,9.003899651796249E-8,43000.0,68.72325581395349,65.24698776504036,65.32511731036972,65.09654313298037,590.0,15168.0,1.0,18.0
44000.0,1.117621252,9.131528566440777E-8,44000.0,68.73863636363636,65.2641764839346,65.34391534391534,65.12158632756041,606.0,14784.0,1.0,20.0
45000.0,1.133144718,9.258865730564216E-8,45000.0,68.71111111111111,65.2335731331348,65.31079849220232,65.0836949783013,663.0,15168.0,1.0,15.0
46000.0,1.148695605,9.387116567903304E-8,46000.0,68.64782608695651,65.16329735085962,65.22808371106181,65.01382756780359,803.0,15168.0,1.0,16.0
47000.0,1.164273317,9.513515621510025E-8,47000.0,68.68723404255319,65.20713175093772,65.26633782539945,65.06598936574251,75.0,15056.0,1.0,31.0
48000.0,1.179479068,9.638341016618743E-8,48000.0,68.7625,65.29082811275848,65.34220927813605,65.15292367760527,1075.0,15168.0,0.0,23.0
49000.0,1.194973837,9.765462023467034E-8,49000.0,68.73469387755102,65.2598786865597,65.3024709532761,65.12157362717421,998.0,14976.0,1.0,7.0
50000.0,1.210591832,9.893490557810501E-8,50000.0,68.75,65.27691517918842,65.32170361985929,65.14144208459753,534.0,14976.0,1.0,22.0
51000.0,1.226140084,1.0019608737766744E-7,51000.0,68.79607843137255,65.32807793298883,65.35916412712234,65.20160937636666,44.0,14952.0,1.0,39.0
52000.0,1.241237623,1.0143445823660122E-7,52000.0,68.79423076923077,65.32615271795905,65.36762351936827,65.20499185178832,1044.0,15168.0,0.0,19.0
53000.0,1.25670779,1.0266478111108146E-7,53000.0,68.8,65.3326623521623,65.37470946667504,65.20714541208154,6.0,8824.0,1.0,42.0
54000.0,1.271821654,1.039070246818662E-7,54000.0,68.7611111111111,65.28947873835183,65.33007234462347,65.16324886933894,1006.0,14976.0,0.0,12.0
55000.0,1.287033856,1.0515747681421541E-7,55000.0,68.89999999999999,65.44384173935029,65.48418992271525,65.32535982160957,2006.0,14976.0,0.0,25.0
56000.0,1.302519109,1.0643335440084962E-7,56000.0,68.88928571428572,65.43187591429819,65.4578979717271,65.3079511738585,972.0,15168.0,1.0,14.0
57000.0,1.31819619,1.0770576473230292E-7,57000.0,68.89122807017543,65.43410109425996,65.46364645618682,65.29941291585128,227.0,15144.0,1.0,23.0
58000.0,1.333364515,1.0895480762057837E-7,58000.0,68.9448275862069,65.49350051425418,65.53057123720217,65.36020616177545,1227.0,15168.0,0.0,26.0
59000.0,1.348799409,1.1022877206457575E-7,59000.0,68.90677966101694,65.45125279163663,65.4773330322362,65.31546009718099,461.0,14784.0,1.0,26.0
60000.0,1.364252036,1.1148274100680322E-7,60000.0,68.93,65.47715126265959,65.50460752747863,65.3487983048012,71.0,15088.0,1.0,21.0
61000.0,1.379459193,1.1273010324749892E-7,61000.0,68.92459016393443,65.47123640559569,65.48811127699086,65.35058857936681,1071.0,15168.0,0.0,17.0
62000.0,1.394795788,1.1399287544560311E-7,62000.0,68.99032258064516,65.54427579320254,65.55776499883555,65.42024137124768,2071.0,15168.0,0.0,32.0
63000.0,1.410398523,1.1527284630411825E-7,63000.0,68.9952380952381,65.54971868482897,65.5636261062727,65.4252588724666,507.0,14976.0,1.0,19.0
64000.0,1.425682897,1.1652973714021968E-7,64000.0,68.9625,65.51337138364752,65.53124295059779,65.3907134767837,696.0,15168.0,1.0,13.0
65000.0,1.441140949,1.1778309057867157E-7,65000.0,68.99846153846154,65.5534014688682,65.55679001794718,65.4386416259326,38.0,14824.0,1.0,34.0
66000.0,1.456713165,1.1906452189677915E-7,66000.0,68.87272727272727,65.4137542641547,65.4234549616265,65.30257224408452,440.0,15168.0,1.0,12.0
67000.0,1.472473693,1.2036154718697694E-7,67000.0,68.86268656716418,65.40261695559394,65.41674955241695,65.2936283480286,293.0,14960.0,1.0,14.0
68000.0,1.487700786,1.2161328639661894E-7,68000.0,68.9485294117647,65.49791105076527,65.50907398030023,65.38581334732217,1293.0,14976.0,0.0,17.0
69000.0,1.503276614,1.228763826391908E-7,69000.0,68.90289855072463,65.44718285389163,65.45100312369175,65.3371458111208,62.0,14872.0,2.0,17.0
70000.0,1.518194062,1.2410331590029723E-7,70000.0,68.93285714285715,65.48043638783825,65.48259606685396,65.37598114919835,1062.0,14976.0,0.0,15.0
71000.0,1.533442558,1.2535902362419293E-7,71000.0,68.94225352112676,65.4909408800638,65.4886923859457,65.39499701829823,342.0,15168.0,1.0,25.0
72000.0,1.54959098,1.266872357031103E-7,72000.0,68.89861111111111,65.44249765632925,65.43810097081384,65.35200371344575,694.0,14976.0,1.0,18.0
73000.0,1.56487986,1.2794206065390467E-7,73000.0,68.85890410958903,65.39842482107136,65.3982556812128,65.31007751937985,601.0,15168.0,1.0,20.0
74000.0,1.581976428,1.293295756920572E-7,74000.0,68.85675675675675,65.39599853182713,65.39016038925932,65.3026196928636,160.0,15120.0,1.0,18.0
75000.0,1.60101431,1.3087393374120818E-7,75000.0,68.812,65.34629213281463,65.33947781762143,65.24729968651106,242.0,14976.0,1.0,16.0
76000.0,1.616357335,1.321191990884704E-7,76000.0,68.84078947368421,65.37830872720723,65.37561774424657,65.27712609970673,167.0,15136.0,1.0,10.0
77000.0,1.631574147,1.333528350961436E-7,77000.0,68.81168831168831,65.34594060703232,65.34932040515973,65.24652320516346,330.0,14784.0,1.0,6.0
78000.0,1.646805825,1.3460580235084934E-7,78000.0,68.84871794871795,65.38707873747163,65.39387292951449,65.2850999385653,1330.0,14784.0,0.0,23.0
79000.0,1.662359816,1.358825470688753E-7,79000.0,68.78227848101265,65.31329550058442,65.32144665054278,65.21236229246894,601.0,15168.0,2.0,17.0
80000.0,1.677518985,1.3712685156713758E-7,80000.0,68.77499999999999,65.30522118462471,65.31519022493751,65.2030980108096,976.0,15168.0,1.0,16.0
81000.0,1.692789301,1.383655836607433E-7,81000.0,68.74814814814815,65.27537764642433,65.28238747017033,65.16485936037871,321.0,14976.0,1.0,33.0
82000.0,1.707898848,1.3960662809554282E-7,82000.0,68.7109756097561,65.23405709188513,65.24430717546498,65.12430845351857,505.0,15168.0,1.0,13.0
83000.0,1.722878688,1.408401190950825E-7,83000.0,68.7578313253012,65.28615111457208,65.29019649836697,65.18160456529036,1505.0,15168.0,0.0,27.0
84000.0,1.738091231,1.4209201603630765E-7,84000.0,68.75357142857142,65.28141550977199,65.28174603174602,65.18226679401464,582.0,15168.0,1.0,16.0
85000.0,1.753344816,1.4332923306221142E-7,85000.0,68.77411764705882,65.30423172198063,65.29913188996966,65.20679032575211,214.0,14936.0,1.0,27.0
86000.0,1.768493446,1.4457104220366105E-7,86000.0,68.76511627906977,65.29425897990261,65.28784648187633,65.19294062767254,425.0,14776.0,1.0,16.0
87000.0,1.783514643,1.4580162782439548E-7,87000.0,68.83678160919541,65.37388745338444,65.37243281904568,65.2708570842994,1425.0,14784.0,0.0,27.0
88000.0,1.798643937,1.4704589110286493E-7,88000.0,68.825,65.36080738201055,65.35936158391839,65.26110520184369,748.0,14784.0,1.0,21.0
89000.0,1.813681961,1.4828274152305184E-7,89000.0,68.86741573033707,65.40794962092838,65.41083064938957,65.3086265180919,1748.0,14784.0,0.0,41.0
90000.0,1.828780229,1.4953607721727548E-7,90000.0,68.86888888888889,65.40961198605294,65.40902244499864,65.31653091035132,483.0,14968.0,1.0,15.0
91000.0,1.843959347,1.5078280455171026E-7,91000.0,68.87032967032967,65.41115590216376,65.41823331217344,65.3221363953531,666.0,15168.0,1.0,7.0
92000.0,1.858879537,1.520090987278873E-7,92000.0,68.91956521739131,65.46589582694548,65.46826882434637,65.37250532842474,1666.0,15168.0,0.0,29.0
93000.0,1.873999834,1.5325449965834412E-7,93000.0,68.91612903225807,65.46209895991993,65.46937897917985,65.36968709569217,362.0,14968.0,1.0,29.0
94000.0,1.88917746,1.5448643518364472E-7,94000.0,68.91063829787234,65.45606427689236,65.46361294287267,65.36496912665774,224.0,15160.0,1.0,21.0
95000.0,1.904075626,1.5571159753496243E-7,95000.0,68.9578947368421,65.50861741182769,65.51119219703881,65.4060014546137,1224.0,15168.0,0.0,20.0
96000.0,1.919259542,1.5696374690522544E-7,96000.0,68.96666666666667,65.51835080793165,65.52290796310655,65.4144416066868,399.0,14976.0,1.0,16.0
97000.0,1.934580317,1.5822632630764612E-7,97000.0,68.91958762886597,65.46602776255456,65.4685817698669,65.36742828916383,720.0,14976.0,1.0,23.0
98000.0,1.949785511,1.5948665000534722E-7,98000.0,68.85408163265306,65.39324592576453,65.40205390945569,65.29189693206887,587.0,15168.0,1.0,26.0
99000.0,1.96478238,1.6071980512476425E-7,99000.0,68.91111111111111,65.45662766477328,65.46609218616759,65.35764533738534,1587.0,15168.0,0.0,17.0
100000.0,1.979887404,1.6195807092524034E-7,100000.0,68.907,65.45202033534505,65.46526867627784,65.35405872193436,831.0,14776.0,1.0,11.0
101000.0,1.995042368,1.6318697516193616E-7,101000.0,68.92970297029703,65.47725299239585,65.49149411130783,65.37612816382372,62.0,14856.0,1.0,31.0
102000.0,2.009941293,1.6441068902009272E-7,102000.0,68.91078431372549,65.45622866783441,65.47372776168805,65.35415005080357,1062.0,14976.0,0.0,18.0
103000.0,2.025047927,1.6565906026726591E-7,103000.0,68.9368932038835,65.48518776596082,65.50069548527621,65.38124452234882,2062.0,14976.0,0.0,37.0
104000.0,2.040300601,1.6691268138719312E-7,104000.0,68.92403846153846,65.47088647466816,65.48737772841827,65.37497321619884,837.0,14976.0,1.0,23.0
105000.0,2.055531221,1.681694387396943E-7,105000.0,68.9047619047619,65.44944392974504,65.46033492367421,65.35000212251136,851.0,15168.0,1.0,15.0
106000.0,2.070935116,1.694404301500507E-7,106000.0,68.89245283018867,65.43578303824037,65.44583817997002,65.33613666228646,947.0,15168.0,1.0,27.0
107000.0,2.08620764,1.7069157369308385E-7,107000.0,68.9018691588785,65.44628558758893,65.46230175205513,65.35478161278567,824.0,14784.0,1.0,18.0
108000.0,2.101613586,1.7196031113180233E-7,108000.0,68.92037037037036,65.46685428769466,65.48447798949088,65.37802991232593,584.0,15168.0,1.0,18.0
109000.0,2.117141574,1.7321968855204892E-7,109000.0,68.94311926605504,65.49218755971573,65.50923095732975,65.40666482724792,143.0,14912.0,1.0,38.0
110000.0,2.132756921,1.7448702368672113E-7,110000.0,68.94727272727272,65.49676364389563,65.51369033196026,65.40856937425946,210.0,15128.0,1.0,21.0
111000.0,2.149035751,1.7582565864208677E-7,111000.0,68.98738738738739,65.54133883987885,65.55395453089977,65.4550928248871,1210.0,15168.0,0.0,27.0
112000.0,2.167079026,1.7731136596142837E-7,112000.0,68.99107142857143,65.54544118393493,65.55622774741894,65.45756541977065,937.0,15168.0,1.0,24.0
113000.0,2.188583043,1.790798101491854E-7,113000.0,69.05221238938053,65.61335122314958,65.62269603939956,65.52781255236725,1937.0,15168.0,0.0,28.0
114000.0,2.205537837,1.8045490682806824E-7,114000.0,69.02719298245614,65.58556130008803,65.59750572416817,65.50103568218236,79.0,14912.0,2.0,12.0
115000.0,2.220598198,1.816935009192924E-7,115000.0,68.99565217391304,65.5505143460383,65.5583783313853,65.4709909840114,587.0,14976.0,1.0,19.0
116000.0,2.235640742,1.8293321367215783E-7,116000.0,68.97758620689655,65.53044423732611,65.53692335686033,65.45089718603289,632.0,15168.0,1.0,18.0
117000.0,2.250477083,1.8415421295745716E-7,117000.0,69.02991452991452,65.58857933011595,65.59696178495133,65.50263240572369,1632.0,15168.0,0.0,30.0
118000.0,2.265536535,1.853927946249665E-7,118000.0,69.01101694915253,65.56757675438264,65.57363158786646,65.48459563543003,355.0,15168.0,1.0,36.0
119000.0,2.280348309,1.8661091377155445E-7,119000.0,69.03613445378151,65.59547392226297,65.59923817348358,65.51585370418897,1355.0,15168.0,0.0,25.0
120000.0,2.295218523,1.877978009321686E-7,120000.0,69.10333333333334,65.67015921006262,65.67100609247977,65.59391239792132,9.0,9936.0,1.0,18.0
121000.0,2.310138174,1.8902247604025118E-7,121000.0,69.05371900826445,65.6150381454306,65.6168220008264,65.54246802245329,423.0,15168.0,1.0,17.0
122000.0,2.325060137,1.9024734092816508E-7,122000.0,69.09426229508196,65.66010980845203,65.66154238461259,65.5882084512184,1423.0,15168.0,0.0,30.0
123000.0,2.340273267,1.9149846756110801E-7,123000.0,69.03008130081301,65.58882006753274,65.5908442180189,65.52014409978366,412.0,14784.0,2.0,20.0
124000.0,2.355210791,1.927221984158312E-7,124000.0,69.05967741935484,65.62172270038329,65.62186379928315,65.55767020970985,1412.0,14784.0,0.0,28.0
125000.0,2.370247127,1.9395878552390683E-7,125000.0,69.0656,65.62828297497813,65.63027749631131,65.56539084902133,910.0,15168.0,1.0,15.0
126000.0,2.385220739,1.951886647414272E-7,126000.0,69.02936507936508,65.58800553806508,65.59303801932708,65.53164802939565,954.0,14976.0,1.0,13.0
127000.0,2.400245319,1.9642111335138695E-7,127000.0,69.0023622047244,65.55801829954842,65.56541058745321,65.50385559060639,658.0,15168.0,1.0,23.0
128000.0,2.415232444,1.9763687291578502E-7,128000.0,68.99374999999999,65.54845989030747,65.55907493383086,65.49439657795668,254.0,14976.0,1.0,16.0
129000.0,2.429924026,1.9884291826528608E-7,129000.0,69.02170542635659,65.57954490252284,65.58056208711231,65.52503537044066,1254.0,14976.0,0.0,17.0
130000.0,2.444965466,2.0007681214089824E-7,130000.0,69.00769230769231,65.5639533865147,65.56822260584202,65.50602296173899,397.0,14976.0,1.0,25.0
131000.0,2.45981933,2.012968864253723E-7,131000.0,69.0236641221374,65.58170473200742,65.58651921706978,65.52482902170681,1397.0,14976.0,0.0,34.0
132000.0,2.474752594,2.0252428606287277E-7,132000.0,68.99772727272727,65.55291130136062,65.55534980809374,65.49581376525046,901.0,14976.0,1.0,14.0
133000.0,2.489617491,2.0375194247281396E-7,133000.0,69.03082706766918,65.589714615079,65.59842980038421,65.53654353010083,1901.0,14976.0,0.0,37.0
134000.0,2.504590199,2.0498171645138836E-7,134000.0,69.01417910447762,65.57122459593188,65.58244017274679,65.5201335315269,1003.0,15168.0,1.0,12.0
135000.0,2.519653763,2.0622378505445198E-7,135000.0,68.9962962962963,65.55137327804562,65.55966065712711,65.50089843556816,788.0,15168.0,1.0,23.0
136000.0,2.534665336,2.0745914342429706E-7,136000.0,68.99779411764706,65.55303356388768,65.56717027358106,65.50067913659646,760.0,15168.0,1.0,17.0
137000.0,2.549676905,2.0869636554671255E-7,137000.0,68.9992700729927,65.55468644479573,65.56898606415838,65.50186417135755,598.0,14784.0,1.0,18.0
138000.0,2.564854234,2.0992824555406978E-7,138000.0,68.96014492753622,65.51119202277891,65.52487343962527,65.45592374255045,149.0,15152.0,2.0,12.0
139000.0,2.579534235,2.111363176265091E-7,139000.0,68.9884892086331,65.54268324310412,65.5559817176463,65.4859320703957,1149.0,15168.0,0.0,21.0
140000.0,2.594337394,2.1235060333250308E-7,140000.0,69.04142857142858,65.60149569314426,65.611958298291,65.5463520882685,2149.0,15168.0,0.0,36.0
141000.0,2.609139785,2.1356550001284947E-7,141000.0,69.08652482269504,65.65160586409054,65.65954194864845,65.59557355181424,3149.0,15168.0,0.0,36.0
142000.0,2.624073645,2.147929177297715E-7,142000.0,69.08591549295775,65.65091732200472,65.65934710672686,65.59394300404426,977.0,14976.0,1.0,17.0
143000.0,2.639162376,2.1603225241238884E-7,143000.0,69.06993006993008,65.63313527145404,65.6444672290317,65.57601606400698,707.0,14976.0,1.0,21.0
144000.0,2.654049752,2.1725588040863486E-7,144000.0,69.11458333333333,65.68273319618757,65.70086682913286,65.62451692688207,1707.0,14976.0,0.0,34.0
145000.0,2.669057459,2.1848918126887964E-7,145000.0,69.09655172413794,65.6627110359748,65.68334635237176,65.59983417907125,629.0,14976.0,1.0,19.0
146000.0,2.684047472,2.1971885643535616E-7,146000.0,69.10205479452055,65.66882370066101,65.68905588049621,65.60639214400622,214.0,14752.0,1.0,17.0
147000.0,2.699116821,2.209617762928602E-7,147000.0,69.08299319727891,65.6476350802195,65.66308297886808,65.58507939633043,672.0,15168.0,1.0,18.0
148000.0,2.713957491,2.2219615472391466E-7,148000.0,69.125,65.6942998282099,65.71323523894563,65.63071160485285,1672.0,15168.0,0.0,22.0
149000.0,2.729270696,2.2345551151710677E-7,149000.0,69.08993288590604,65.65533414258319,65.67467859139184,65.59210477165249,317.0,15160.0,2.0,9.0
150000.0,2.744283158,2.2468705931142398E-7,150000.0,69.06866666666667,65.63170880847812,65.65652827227844,65.56911112100569,419.0,14976.0,1.0,14.0
151000.0,2.760272412,2.2600373507749714E-7,151000.0,69.04172185430464,65.60175123857027,65.62543660335459,65.53928036976698,341.0,15168.0,1.0,20.0
152000.0,2.775742809,2.272576091958625E-7,152000.0,69.03486842105264,65.59414723850895,65.62219251922782,65.53307410092489,52.0,14704.0,2.0,14.0
153000.0,2.792634406,2.2864429073973673E-7,153000.0,69.01895424836601,65.57644482398943,65.59835107811332,65.51275055476736,402.0,15168.0,1.0,18.0
154000.0,2.814338974,2.304292278111396E-7,154000.0,69.03376623376623,65.5929132510586,65.61217793866322,65.52541784743508,1402.0,15168.0,0.0,33.0
155000.0,2.832175813,2.3189801074546254E-7,155000.0,69.02451612903225,65.58266619201696,65.60400040118635,65.5163002492261,889.0,15168.0,1.0,21.0
156000.0,2.847320395,2.3312644923362061E-7,156000.0,69.03525641025641,65.59459740897053,65.61554614371641,65.52769987225874,214.0,14952.0,1.0,18.0
157000.0,2.862300056,2.3435921244787268E-7,157000.0,69.02738853503185,65.5858731958326,65.60473061389051,65.51961312647133,750.0,15168.0,1.0,14.0
158000.0,2.87737064,2.3558245960237674E-7,158000.0,69.02025316455696,65.57796221551004,65.5913676144951,65.51476338427071,335.0,15160.0,1.0,24.0
159000.0,2.892364411,2.3681641504158793E-7,159000.0,69.01194968553459,65.5687222246798,65.57749273418287,65.50302113746001,614.0,15168.0,1.0,11.0
160000.0,2.907665865,2.3805653301086907E-7,160000.0,69.00687500000001,65.56307161641057,65.57060632780444,65.4961035346507,27.0,14688.0,2.0,27.0
161000.0,2.92272315,2.392916332108342E-7,161000.0,68.9695652173913,65.5216062766882,65.52744886975242,65.45259663923657,438.0,15168.0,1.0,7.0
162000.0,2.937602086,2.4051518337450724E-7,162000.0,68.99753086419753,65.5526701742216,65.56226001097093,65.48154970137251,1438.0,15168.0,0.0,26.0
163000.0,2.952707265,2.417573696020412E-7,163000.0,68.98220858895705,65.53563767873094,65.5440079054077,65.4661074834021,747.0,15168.0,1.0,31.0
164000.0,2.967737224,2.4299343226613075E-7,164000.0,68.97378048780489,65.52625606080942,65.53249427607604,65.45503920703351,577.0,15168.0,1.0,11.0
165000.0,2.982864267,2.4421966541947396E-7,165000.0,68.97454545454545,65.52710715327548,65.53237904148881,65.45772295733498,190.0,14752.0,1.0,21.0
166000.0,2.997772373,2.4542898408768296E-7,166000.0,68.97168674698794,65.52394165865383,65.53078719659503,65.45356987155839,255.0,14968.0,1.0,7.0
167000.0,3.012702198,2.4665529769565715E-7,167000.0,68.96287425149701,65.51416260158358,65.52462669194186,65.44395109137699,710.0,15168.0,1.0,11.0
168000.0,3.027776677,2.478985782790889E-7,168000.0,68.95297619047619,65.50317875649134,65.51471074380166,65.43495404271674,483.0,14976.0,1.0,24.0
169000.0,3.042865092,2.491222734715853E-7,169000.0,68.97218934911243,65.5245154451609,65.53734325297721,65.45379081350305,90.0,14904.0,1.0,28.0
170000.0,3.057688701,2.503406603100587E-7,170000.0,68.98588235294118,65.53973760071203,65.55337776035542,65.464478010821,1090.0,14976.0,0.0,23.0
171000.0,3.072739277,2.5157614465528287E-7,171000.0,68.97485380116959,65.52750991262364,65.5412734393775,65.45083942223785,727.0,15168.0,1.0,17.0
172000.0,3.087557977,2.5279250256173536E-7,172000.0,69.01220930232557,65.56904528811944,65.58423948136478,65.49199114299404,1727.0,15168.0,0.0,27.0
173000.0,3.102482161,2.54016005400943E-7,173000.0,69.00867052023122,65.56511339239043,65.5822104675273,65.48827508963457,439.0,14976.0,1.0,31.0
174000.0,3.117281712,2.552302095515924E-7,174000.0,69.03908045977012,65.59890549669318,65.61237321349923,65.52192,1439.0,14976.0,0.0,29.0
175000.0,3.132380461,2.5644486833591856E-7,175000.0,69.02628571428572,65.58465804253754,65.59830415963242,65.5019666246611,15.0,12376.0,2.0,21.0
176000.0,3.14714024,2.576570924308111E-7,176000.0,69.01931818181818,65.57692570599906,65.59548222229232,65.49358613313757,1015.0,15168.0,0.0,18.0
177000.0,3.162187376,2.588769415625145E-7,177000.0,69.0180790960452,65.57554273824806,65.5952970995853,65.49376423654371,411.0,14776.0,1.0,23.0
178000.0,3.176933195,2.600896976110734E-7,178000.0,69.04831460674157,65.60915401854646,65.62940596653648,65.5266055964359,1411.0,14784.0,0.0,23.0
179000.0,3.191938623,2.6132284224335325E-7,179000.0,69.0413407821229,65.60140738924022,65.61941631923764,65.52080287202206,877.0,15168.0,1.0,19.0
180000.0,3.206923211,2.625391402981742E-7,180000.0,69.02888888888889,65.58756548710535,65.60591291043026,65.50887830229536,427.0,15168.0,1.0,19.0
