learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047628801,3.843552140295505E-9,1000.0,69.39999999999999,65.94297340101704,66.07538802660753,64.29404900816802,1000.0,14784.0,0.0,0.0
2000.0,0.145887938,1.2159254068293505E-8,2000.0,72.15,69.04801530817369,69.10704381586245,68.26210826210827,2000.0,14784.0,0.0,0.0
3000.0,0.184209897,1.5402453612585864E-8,3000.0,73.0,69.9871797088633,69.87727779843807,69.24829157175398,3000.0,14784.0,0.0,0.0
4000.0,0.241298335,2.0233866226590344E-8,4000.0,73.35000000000001,70.38324525173408,70.25669642857143,69.86146451795308,4000.0,14784.0,0.0,0.0
5000.0,0.265349277,2.2269305076003076E-8,5000.0,73.14,70.15175753252515,69.94180841539838,69.58786231884059,5000.0,14784.0,0.0,0.0
6000.0,0.286634936,2.4070717148093715E-8,6000.0,73.18333333333334,70.20054440956935,70.02049562138998,69.6071023800529,6000.0,14784.0,0.0,0.0
7000.0,0.315208787,2.6530681664144828E-8,7000.0,72.8142857142857,69.7920328521904,69.65396268537711,69.32129614702562,7000.0,14784.0,0.0,6.0
8000.0,0.343774611,2.8989955124056173E-8,8000.0,73.2,70.22079478497224,70.130955697966,69.7815362931642,8000.0,14784.0,0.0,0.0
9000.0,0.371734674,3.139707773579492E-8,9000.0,73.26666666666667,70.29513214255873,70.18587360594795,69.81558148287543,9000.0,14784.0,0.0,0.0
10000.0,0.395395723,3.3434091960882976E-8,10000.0,73.16,70.17621865676422,70.07470175047385,69.7372871800654,10000.0,14784.0,0.0,0.0
11000.0,0.420027685,3.5524157411265705E-8,11000.0,72.41818181818182,69.35124612521562,69.2634991388917,68.88524253922674,950.0,15168.0,1.0,1.0
12000.0,0.443154819,3.7486535549871625E-8,12000.0,72.61666666666666,69.57210330428344,69.49781862062564,69.13684605992297,1950.0,15168.0,0.0,0.0
13000.0,0.466560408,3.947254108669237E-8,13000.0,72.78461538461538,69.75767125889048,69.65434428338622,69.34407763625336,2950.0,15168.0,0.0,0.0
14000.0,0.490064002,4.146686252073903E-8,14000.0,72.92142857142856,69.910467966435,69.80245340130635,69.52572347266882,3950.0,15168.0,0.0,0.0
15000.0,0.512903936,4.340487123244546E-8,15000.0,72.90666666666667,69.8943607638656,69.75740437565113,69.49406995946555,4950.0,15168.0,0.0,0.0
16000.0,0.535326255,4.53074445743238E-8,16000.0,72.9375,69.92856423656491,69.79631696428571,69.51562940016896,5950.0,15168.0,0.0,0.0
17000.0,0.558441088,4.726877895136882E-8,17000.0,72.81764705882352,69.79605309384564,69.68046716094744,69.43176556195012,6950.0,15168.0,0.0,0.0
18000.0,0.58177426,4.92486397779257E-8,18000.0,72.9888888888889,69.98616773052308,69.89100817438693,69.64285714285715,7950.0,15168.0,0.0,0.0
19000.0,0.604588259,5.1184447859107624E-8,19000.0,73.02105263157894,70.02204423501401,69.91784037558685,69.65966262207753,8950.0,15168.0,0.0,0.0
20000.0,0.627373624,5.311782629485139E-8,20000.0,72.975,69.97064476350867,69.87011539104743,69.62117805755396,9950.0,15168.0,0.0,0.0
21000.0,0.650582995,5.508718238805318E-8,21000.0,73.20952380952382,70.23099784165285,70.13958919377953,69.8773893023505,10950.0,15168.0,0.0,0.0
22000.0,0.67376085,5.705386429303016E-8,22000.0,73.27727272727273,70.30625146594201,70.22235729119181,69.95451525527673,11950.0,15168.0,0.0,0.0
23000.0,0.696582219,5.899029773171992E-8,23000.0,73.3913043478261,70.43237912939443,70.33302632216783,70.0923618237795,12950.0,15168.0,0.0,0.0
24000.0,0.719289499,6.091705051739598E-8,24000.0,73.46249999999999,70.51186960042234,70.40977513473332,70.18816700992323,13950.0,15168.0,0.0,0.0
25000.0,0.742201541,6.28611777201709E-8,25000.0,73.432,70.47809506300162,70.35880042841842,70.14026254270814,14950.0,15168.0,0.0,0.0
26000.0,0.765421589,6.483143977566727E-8,26000.0,73.44615384615385,70.49371454922432,70.37672702308419,70.15647964035618,15950.0,15168.0,0.0,0.0
27000.0,0.788307405,6.677334165605407E-8,27000.0,73.36296296296297,70.40163208300415,70.29449423815622,70.07074490220558,16950.0,15168.0,0.0,0.0
28000.0,0.811526585,6.874353006021846E-8,28000.0,73.46785714285714,70.51800441115351,70.42360060514373,70.19936620000801,17950.0,15168.0,0.0,0.0
29000.0,0.834615244,7.070264352716714E-8,29000.0,73.49655172413793,70.55005923772596,70.44982698961937,70.2219983727868,18950.0,15168.0,0.0,0.0
30000.0,0.857649776,7.265716422263327E-8,30000.0,73.46666666666667,70.51671162973088,70.41881898249656,70.19284778131436,19950.0,15168.0,0.0,0.0
31000.0,0.880303141,7.457934222540094E-8,31000.0,73.6032258064516,70.66833228145506,70.5763906367984,70.33855299405538,20950.0,15168.0,0.0,0.0
32000.0,0.902827243,7.649055203447326E-8,32000.0,73.64375,70.71331522669463,70.62654546720997,70.38831542728741,21950.0,15168.0,0.0,0.0
33000.0,0.925739646,7.843470986873532E-8,33000.0,73.72727272727273,70.8057288835233,70.70846988073922,70.48410158643699,22950.0,15168.0,0.0,0.0
34000.0,0.948805223,8.039186478724496E-8,34000.0,73.78235294117647,70.86717868875043,70.76801993834853,70.55559225738257,23950.0,15168.0,0.0,0.0
35000.0,0.971413288,8.231019900505948E-8,35000.0,73.76857142857143,70.85193285964179,70.74064631270318,70.53121489327555,24950.0,15168.0,0.0,0.0
36000.0,0.99377208,8.420738196886454E-8,36000.0,73.77777777777777,70.86205172981603,70.75226174247118,70.54785972794208,25950.0,15168.0,0.0,0.0
37000.0,1.016633568,8.614721957551315E-8,37000.0,73.71891891891892,70.79691310089228,70.6940719086224,70.48234829857633,26950.0,15168.0,0.0,0.0
38000.0,1.039656945,8.810079374954104E-8,38000.0,73.78684210526316,70.87221650120847,70.77857310490495,70.56529062379954,27950.0,15168.0,0.0,0.0
39000.0,1.062210772,9.00145257773271E-8,39000.0,73.81282051282051,70.90125548341246,70.80331618067467,70.58806589102637,28950.0,15168.0,0.0,0.0
40000.0,1.084826638,9.193352192376016E-8,40000.0,73.785,70.87024767005214,70.77399035647593,70.56313514120487,29950.0,15168.0,0.0,0.0
41000.0,1.108280936,9.392366050520084E-8,41000.0,73.88292682926829,70.97898535280514,70.88635127786841,70.66783542431381,30950.0,15168.0,0.0,0.0
42000.0,1.131340481,9.588030359786417E-8,42000.0,73.91190476190475,71.01114342332887,70.92322798078709,70.70712471594706,31950.0,15168.0,0.0,0.0
43000.0,1.154009125,9.780377805074884E-8,43000.0,73.96976744186047,71.07515131755325,70.97928388083695,70.77316761104004,32950.0,15168.0,0.0,0.0
44000.0,1.174864859,9.957342389040109E-8,44000.0,74.00227272727273,71.1114436419628,71.01408878978309,70.81589958158996,33950.0,15168.0,0.0,0.0
45000.0,1.190668712,1.0091440871078314E-7,45000.0,73.99333333333334,71.10156196871063,70.99484484980668,70.80089820359282,34950.0,15168.0,0.0,0.0
46000.0,1.206552831,1.022622042429323E-7,46000.0,73.99130434782609,71.09920887219377,70.99355088978326,70.80740794963766,35950.0,15168.0,0.0,0.0
47000.0,1.222348207,1.0360246977490269E-7,47000.0,73.94042553191488,71.04289678567436,70.94256364024577,70.74056378404204,36950.0,15168.0,0.0,0.0
48000.0,1.238871161,1.0500447158432669E-7,48000.0,73.99166666666666,71.09968609834195,71.00654930558781,70.79970996187403,37950.0,15168.0,0.0,0.0
49000.0,1.253974784,1.0628604065332354E-7,49000.0,74.01632653061225,71.12724789774629,71.03071672354947,70.82493125572869,38950.0,15168.0,0.0,0.0
50000.0,1.269018276,1.0756250750084097E-7,50000.0,73.994,71.10235126573433,71.00715735021963,70.80339500628705,39950.0,15168.0,0.0,0.0
