learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.049093174,3.565572109450069E-9,1000.0,67.9,64.31108724438234,64.49115044247789,62.84722222222223,1000.0,15168.0,0.0,0.0
2000.0,0.135515272,1.0057641496029165E-8,2000.0,71.6,68.43374699203619,68.54928017718716,67.48712077847739,2000.0,15168.0,0.0,0.0
3000.0,0.18986272,1.4348106769737271E-8,3000.0,71.6,68.43781638588547,68.56088560885608,67.71504357711254,3000.0,15168.0,0.0,5.0
4000.0,0.233948964,1.7830781191024517E-8,4000.0,72.425,69.35517580453603,69.40360610263522,68.72696342500709,4000.0,15168.0,0.0,4.0
5000.0,0.258589705,1.977451730714697E-8,5000.0,72.94,69.92618779555356,69.98669032830523,69.38914027149322,5000.0,15168.0,0.0,2.0
6000.0,0.280880343,2.1532870196453814E-8,6000.0,73.41666666666666,70.4555312524601,70.51756007393715,69.94535519125684,6000.0,15168.0,0.0,0.0
7000.0,0.304989054,2.3434638178344403E-8,7000.0,73.18571428571428,70.19973773773302,70.27241051631296,69.7209227294725,7000.0,15168.0,0.0,0.0
8000.0,0.332712909,2.562157964417297E-8,8000.0,73.45,70.49358850266839,70.53682896379526,70.0296317200508,8000.0,15168.0,0.0,0.0
9000.0,0.36030876,2.77984237676445E-8,9000.0,73.63333333333333,70.69684338856122,70.74704142011834,70.26315789473684,9000.0,15168.0,0.0,0.0
10000.0,0.387188396,2.991877068746421E-8,10000.0,73.86,70.94841370725858,71.0006656312403,70.51990526671929,10000.0,15168.0,0.0,0.0
11000.0,0.413744692,3.201361157092783E-8,11000.0,73.67272727272727,70.74077494916558,70.8005646299657,70.32482836356183,11000.0,15168.0,0.0,0.0
12000.0,0.43687606,3.383828378337953E-8,12000.0,73.84166666666667,70.92853778000443,70.97012854896883,70.51751667136284,12000.0,15168.0,0.0,0.0
13000.0,0.45953597,3.562576596401218E-8,13000.0,73.96153846153845,71.06149228042207,71.10788665073403,70.66724436741767,13000.0,15168.0,0.0,0.0
14000.0,0.48176179,3.7379005813594494E-8,14000.0,74.1,71.21512293162282,71.26327468695514,70.82159813309728,14000.0,15168.0,0.0,0.0
15000.0,0.503870447,3.912300349166203E-8,15000.0,73.96000000000001,71.05982806831061,71.11374057092146,70.67347398453337,15000.0,15168.0,0.0,0.0
16000.0,0.52657857,4.091428885943774E-8,16000.0,74.06875000000001,71.18067992791836,71.22147464798503,70.79608643626382,16000.0,15168.0,0.0,0.0
17000.0,0.549531966,4.272492210268561E-8,17000.0,74.14117647058823,71.2610011408612,71.30548302872064,70.88741721854304,17000.0,15168.0,0.0,0.0
18000.0,0.571819455,4.448302658935595E-8,18000.0,74.24444444444444,71.3755632777565,71.4215263222784,71.0014386689185,18000.0,15168.0,0.0,0.0
19000.0,0.593947478,4.622855191602889E-8,19000.0,74.12631578947368,71.24450544206755,71.29510685507415,70.87505183956395,19000.0,15168.0,0.0,0.0
20000.0,0.616616039,4.801671651368547E-8,20000.0,74.215,71.34308333475265,71.38338604960879,70.97427815613216,20000.0,15168.0,0.0,0.0
