learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101443686,9.387214333713055E-9,1000.0,59.9,55.41962803738525,55.788313120176404,54.48354143019296,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23376054,2.1887084688817463E-8,2000.0,61.85000000000001,57.59129682257099,57.89183222958057,56.86828716789146,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.309894456,2.9317953281675777E-8,3000.0,59.43333333333334,54.911363966436575,55.24089738874587,54.470632248410034,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350497932,3.314978254089753E-8,4000.0,58.675,54.06465295886994,54.43770672546858,53.50210970464134,1.0,5736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38568755,3.6587876729965215E-8,5000.0,58.919999999999995,54.341251176868695,54.70782800441014,53.769975241953624,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.424617485,4.026555743141721E-8,6000.0,59.73333333333334,55.242466895913175,55.58823529411765,54.731122353382055,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.462078524,4.3921852454530704E-8,7000.0,59.0,54.42910327590099,54.78178667086813,53.96952686447474,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.502165727,4.7704960023344814E-8,8000.0,58.675,54.064716783829894,54.43770672546858,53.58697178155272,1.0,5736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.538894746,5.129345668716357E-8,9000.0,58.81111111111112,54.218724062954514,54.58777410265834,53.72612657595807,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.575214068,5.472451480758481E-8,10000.0,59.309999999999995,54.771670966562844,55.12792236435817,54.32195779074988,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.611307908,5.824736764562421E-8,11000.0,58.88181818181818,54.29688635332383,54.65664160401001,53.86576907384742,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.649983362,6.189724570657852E-8,12000.0,58.675,54.06473805877713,54.43770672546858,53.61952861952862,1.0,5736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.685176068,6.533564159925821E-8,13000.0,58.769230769230774,54.17145003801146,54.54159952506149,53.71329879101901,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.72412289,6.901491760247491E-8,14000.0,59.12857142857143,54.56978880747682,54.9306868304978,54.13961689508696,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.760661133,7.25811453313484E-8,15000.0,58.82666666666667,54.235082229983355,54.59825038594428,53.81393957523184,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.799822919,7.627691949211682E-8,16000.0,58.675,54.06474869624335,54.43770672546858,53.63253856942496,1.0,5736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.837683768,7.997599815048899E-8,17000.0,58.74705882352941,54.146389136316095,54.51715416045138,53.70345920253499,201.0,16952.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.874445236,8.344882545987558E-8,18000.0,59.02777777777778,54.457602395005225,54.82112227395246,54.03552508569648,1.0,6112.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.910531617,8.697095028007818E-8,19000.0,58.794736842105266,54.1992708191134,54.56444779757413,53.79758040719976,201.0,16568.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.947536732,9.046319519028896E-8,20000.0,58.675,54.06475507872073,54.43770672546858,53.653339314753545,1.0,5736.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
