learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.046077055,3.602655937367429E-9,1000.0,64.7,60.76509182413425,60.514541387024614,59.237875288683604,1000.0,14976.0,0.0,20.0
2000.0,0.128342704,1.0340935346397261E-8,2000.0,69.1,65.64489889288184,65.57103064066851,64.40092165898616,2000.0,14976.0,0.0,27.0
3000.0,0.179456845,1.4487328053253393E-8,3000.0,68.89999999999999,65.42724343099097,65.30308664931201,64.47067783701446,352.0,14976.0,1.0,20.0
4000.0,0.241750579,1.9597338642465572E-8,4000.0,70.125,66.78221083150103,66.71309192200557,65.81807780320366,1352.0,14976.0,0.0,14.0
5000.0,0.284875041,2.3141838292789956E-8,5000.0,69.69999999999999,66.31231221615622,66.21320249776984,65.45827633378933,353.0,14976.0,1.0,32.0
6000.0,0.32205981,2.619213807651152E-8,6000.0,70.39999999999999,67.0867004139181,67.01949860724234,66.21004566210044,1353.0,14976.0,0.0,16.0
7000.0,0.365169297,2.973540689681967E-8,7000.0,70.07142857142857,66.72353655491554,66.63481446090141,65.9127888057273,353.0,14976.0,1.0,30.0
8000.0,0.401563686,3.272087110382815E-8,8000.0,70.55,67.25290590499186,67.1866295264624,66.41961231470924,1353.0,14976.0,0.0,16.0
9000.0,0.44322652,3.6145236155490076E-8,9000.0,70.27777777777777,66.95199007497223,66.86896210056972,66.16493802175563,353.0,14976.0,1.0,30.0
10000.0,0.481987931,3.932486928942302E-8,10000.0,70.64,67.35263204948522,67.28690807799444,66.54512306289881,1353.0,14976.0,0.0,16.0
