learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131290345,1.2523268475104124E-8,1000.0,65.5,61.61467587766097,61.66666666666667,60.435779816513765,766.0,16960.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.261211507,2.5471453589728722E-8,2000.0,70.19999999999999,66.85120976398728,66.94398225180255,65.96230725299827,1766.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.355893815,3.490766884666971E-8,3000.0,72.23333333333333,69.1104132764655,69.18238993710692,68.35106382978724,2766.0,16960.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.411115639,4.035106355914432E-8,4000.0,73.1,70.07580471681518,70.1608430393788,69.35346055254912,3766.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.474547212,4.661907948617513E-8,5000.0,73.74000000000001,70.78655065300626,70.86107412339105,70.10473588342442,4766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.524359639,5.152925235093468E-8,6000.0,74.13333333333333,71.22507037991807,71.30708079127379,70.55587175109086,5766.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.570295204,5.606839334050401E-8,7000.0,74.47142857142856,71.60042384363845,71.67538437153273,70.95253576072822,6766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.601137666,5.910863508569698E-8,8000.0,74.7,71.85548878109584,71.93566278424848,71.21319869150902,7766.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637437919,6.269565891623084E-8,9000.0,74.9,72.07738718287933,72.15236686390533,71.448432760364,8766.0,16960.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.66760194,6.566902452650791E-8,10000.0,75.06,72.25601226342106,72.33499722684415,71.6300762143101,9766.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
