learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047313153,3.3934027726761994E-9,1000.0,34.0,26.588115950733954,26.666666666666668,24.31192660550459,25.0,13560.0,16.0,0.0
2000.0,0.126957853,9.333164496792272E-9,2000.0,31.6,23.895102082370197,24.126455906821963,21.87321530553969,49.0,14968.0,16.0,0.0
3000.0,0.172320646,1.2683101125767246E-8,3000.0,32.06666666666666,24.461771590139012,24.797047970479703,23.036253776435043,12.0,12144.0,17.0,0.0
4000.0,0.214946503,1.5860298237444624E-8,4000.0,31.525,23.87445928353609,24.064319378985303,22.73624823695345,36.0,14808.0,16.0,0.0
5000.0,0.252266852,1.8642193971675716E-8,5000.0,31.44,23.78333478592633,24.092116917626218,22.94897729826927,60.0,14824.0,16.0,0.0
6000.0,0.28079744,2.0758558988622907E-8,6000.0,31.283333333333335,23.61804328434386,23.88776075318442,22.948981498785276,23.0,13424.0,17.0,0.0
7000.0,0.310332031,2.2961196868597634E-8,7000.0,31.514285714285716,23.867380961450305,24.372929484145768,23.062108810784785,47.0,14968.0,16.0,0.0
8000.0,0.341689084,2.5242641633014298E-8,8000.0,31.612499999999997,23.98276669451719,24.569143802564454,23.40753184936301,10.0,7928.0,17.0,0.0
9000.0,0.370681575,2.7393090054959886E-8,9000.0,31.74444444444444,24.135055655698874,24.671980380134883,23.651503852846133,34.0,13400.0,16.0,0.0
10000.0,0.396149615,2.9291133989629647E-8,10000.0,31.45,23.817090290506496,24.245773013592657,23.28782452999105,58.0,14768.0,16.0,0.0
11000.0,0.421491138,3.117088551843539E-8,11000.0,31.536363636363635,23.91825443911972,24.33437154626745,23.286136294183553,21.0,13416.0,17.0,0.0
12000.0,0.446703317,3.305121768878773E-8,12000.0,31.624999999999996,24.017869614170362,24.461425151905726,23.410809297115648,45.0,14976.0,16.0,0.0
13000.0,0.471373293,3.485266617637749E-8,13000.0,31.646153846153847,24.042979714252137,24.425922775982308,23.469124106450778,8.0,8952.0,17.0,0.0
14000.0,0.495449557,3.664763368302129E-8,14000.0,31.585714285714282,23.972031037704493,24.32645966658766,23.44948849104859,32.0,14872.0,16.0,0.0
15000.0,0.519638602,3.84448017359939E-8,15000.0,31.546666666666667,23.931498699567932,24.24376567802863,23.413142388304614,56.0,13880.0,16.0,0.0
16000.0,0.543905208,4.0244568315876865E-8,16000.0,31.706250000000004,24.112257587110705,24.4120088544549,23.758024002232766,19.0,13376.0,17.0,0.0
17000.0,0.567992351,4.2039599125699874E-8,17000.0,31.75294117647059,24.165595664723885,24.520200377333946,23.801392355181925,43.0,14752.0,16.0,0.0
18000.0,0.592118877,4.3801713389232764E-8,18000.0,31.822222222222223,24.23908235397913,24.568197184830044,23.875690093666645,6.0,9008.0,17.0,0.0
19000.0,0.617350137,4.568043993843099E-8,19000.0,31.857894736842105,24.277642250566867,24.57765350110684,23.99765189316114,30.0,14512.0,16.0,0.0
20000.0,0.642757031,4.757529401419064E-8,20000.0,31.86,24.281650004300545,24.53206335142319,24.014496793978253,54.0,14976.0,16.0,0.0
21000.0,0.668225451,4.945555042827296E-8,21000.0,32.05238095238096,24.495244933278897,24.797090755771055,24.266227907223612,17.0,12064.0,17.0,0.0
22000.0,0.69347405,5.133713568352164E-8,22000.0,32.02272727272727,24.463506133224204,24.77742568281274,24.209406040948718,41.0,14752.0,16.0,0.0
23000.0,0.718571888,5.316151664605986E-8,23000.0,32.030434782608694,24.47347815772522,24.80519480519481,24.247710423026607,4.0,7672.0,17.0,0.0
24000.0,0.743284513,5.500300641625086E-8,24000.0,31.983333333333334,24.42162142818802,24.718686589190188,24.166124686425718,28.0,14728.0,16.0,0.0
25000.0,0.768138035,5.6856589835722836E-8,25000.0,31.956,24.391307623990826,24.673426914050395,24.156226314146867,52.0,14976.0,16.0,0.0
26000.0,0.793128784,5.870199501266704E-8,26000.0,32.011538461538464,24.452843884046104,24.69219954841733,24.227356509065974,15.0,12128.0,17.0,0.0
27000.0,0.818068309,6.055941181351121E-8,27000.0,31.94814814814815,24.381813229334234,24.641128701501106,24.083791265545592,39.0,14576.0,16.0,0.0
28000.0,0.84320537,6.23677592844868E-8,28000.0,32.06071428571428,24.506759859072204,24.73888273460991,24.1869918699187,2.0,4768.0,17.0,0.0
29000.0,0.868493146,6.424467542208938E-8,29000.0,32.09310344827586,24.543707283665743,24.766962102689487,24.260605361332253,26.0,13592.0,16.0,0.0
30000.0,0.894830495,6.620592518579215E-8,30000.0,32.05,24.495233971379907,24.72582253240279,24.20806067816776,50.0,14536.0,16.0,0.0
31000.0,0.921178676,6.815734815294544E-8,31000.0,32.09032258064516,24.542541062986533,24.765920949181613,24.265208475734788,13.0,12976.0,17.0,0.0
32000.0,0.948804752,7.020884737598399E-8,32000.0,32.09375,24.546138801815754,24.749800879592755,24.314722580195745,37.0,13736.0,16.0,0.0
