learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0405731,3.278201288647122E-9,1000.0,67.80000000000001,64.20631391729657,63.738738738738746,62.94591484464903,1000.0,15168.0,0.0,0.0
2000.0,0.13045706,1.0894038500057326E-8,2000.0,71.15,67.93579601609213,67.38270209157716,66.9908466819222,2000.0,15168.0,0.0,0.0
3000.0,0.166524863,1.39500511214551E-8,3000.0,72.16666666666667,69.06773104953992,68.773373223635,68.32321699544765,3000.0,15168.0,0.0,0.0
4000.0,0.20728217,1.74034038140542E-8,4000.0,72.52499999999999,69.46435081043113,69.32737929109685,68.61793260993717,4000.0,15168.0,0.0,0.0
5000.0,0.241208692,2.0277986428141595E-8,5000.0,72.76,69.72504876112099,69.53020134228188,68.98200865406513,5000.0,15168.0,0.0,0.0
6000.0,0.271940352,2.288186947686805E-8,6000.0,73.25,70.27042796691406,70.00560642870492,69.61378265808406,6000.0,15168.0,0.0,0.0
7000.0,0.298865969,2.516326780298518E-8,7000.0,73.5142857142857,70.56413635350707,70.36445012787723,69.92700729927007,7000.0,15168.0,0.0,0.0
8000.0,0.32754929,2.7593595788296727E-8,8000.0,73.65,70.71367936181663,70.57920446615492,70.07382169222033,8000.0,15168.0,0.0,0.0
9000.0,0.355057543,2.992436066356798E-8,9000.0,73.6888888888889,70.75692031676546,70.59115747640338,70.17256581433429,9000.0,15168.0,0.0,0.0
10000.0,0.382194641,3.222367770253784E-8,10000.0,73.9,70.99207310050927,70.78249188402552,70.46174739701223,10000.0,15168.0,0.0,0.0
11000.0,0.409550116,3.45414977500836E-8,11000.0,74.0,71.10327157994084,70.92905062004472,70.59125964010282,11000.0,15168.0,0.0,0.0
12000.0,0.436949058,3.686300074168377E-8,12000.0,74.05000000000001,71.15795463310204,71.02447194565926,70.66139061616732,12000.0,15168.0,0.0,0.0
13000.0,0.463913724,3.9147707676225236E-8,13000.0,74.05384615384617,71.16231256432111,71.0073921265257,70.69250152054914,13000.0,15168.0,0.0,0.0
14000.0,0.48699241,4.1103156853467226E-8,14000.0,74.17142857142856,71.29340478279978,71.10667199360766,70.86220789685737,14000.0,15168.0,0.0,0.0
15000.0,0.510059221,4.30575998660177E-8,15000.0,74.23333333333333,71.36225153332482,71.19970193740686,70.93984962406014,15000.0,15168.0,0.0,0.0
16000.0,0.532871745,4.4990497227965124E-8,16000.0,74.25,71.3801046678893,71.24712122269524,70.9675146219435,16000.0,15168.0,0.0,0.0
17000.0,0.555489117,4.690685942764911E-8,17000.0,74.24705882352941,71.3769274683435,71.22765509989485,70.97971629325201,17000.0,15168.0,0.0,0.0
18000.0,0.577839186,4.880057313549849E-8,18000.0,74.31666666666666,71.4546423240338,71.28036280052184,71.0827547382248,18000.0,15168.0,0.0,0.0
19000.0,0.600885839,5.075330816759831E-8,19000.0,74.35263157894737,71.49462416573125,71.3386660392895,71.12638502103454,19000.0,15168.0,0.0,0.0
20000.0,0.623548697,5.2673524380516674E-8,20000.0,74.37,71.51336366961894,71.38071576126403,71.15038271049076,20000.0,15168.0,0.0,0.0
