learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098800659,8.869046518094837E-9,1000.0,54.300000000000004,49.19252807752086,48.881431767337816,47.22863741339493,1.0,5480.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221007808,2.080234696381622E-8,2000.0,53.25,48.00373260905591,47.910863509749305,46.1405529953917,201.0,16744.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299537883,2.82206970595734E-8,3000.0,54.766666666666666,49.714145110821576,49.96312684365781,48.520485584218505,1.0,6096.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352634032,3.3236099546553775E-8,4000.0,55.2,50.19964260184358,50.538227987855365,49.061967026719735,1.0,6072.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.39435452,3.731218610457455E-8,5000.0,54.50000000000001,49.42259725434289,49.62356067316209,48.38929219600727,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.437508572,4.137944879732405E-8,6000.0,54.883333333333326,49.84552068344232,50.02769060365515,48.71163319439181,1.0,5264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.477002263,4.511022361718325E-8,7000.0,55.48571428571428,50.51911487289649,50.80517840227344,49.56296536095823,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515713854,4.888849565647956E-8,8000.0,55.137499999999996,50.130019404341354,50.46238785369219,49.164305949008494,201.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.555250335,5.261701211786311E-8,9000.0,55.2,50.200367082909246,50.45465716392235,49.28301886792453,1.0,5480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.589818118,5.58750202920888E-8,10000.0,55.779999999999994,50.842607400148545,51.07865914371058,49.86394557823129,1.0,5264.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.626829557,5.948712678728211E-8,11000.0,55.59090909090909,50.63555607670379,50.934110084371234,49.742798353909464,201.0,16536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.667044723,6.328580611467982E-8,12000.0,56.00000000000001,51.08929150059722,51.41253335787247,50.19807583474817,1.0,6072.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.704346549,6.693018993752076E-8,13000.0,55.66923076923077,50.72230184278228,50.994897959183675,49.85207100591717,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.743365029,7.060767561214043E-8,14000.0,55.75,50.81063818719262,51.07021562277861,49.88674971687429,1.0,5264.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.779564491,7.402726081429462E-8,15000.0,55.97333333333333,51.06058060341889,51.36249815878627,50.20358920223194,1.0,6096.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.816448209,7.762713146865987E-8,16000.0,55.76875,50.83207012095748,51.15604941679894,49.96464932126697,201.0,16560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.856599841,8.141366019040966E-8,17000.0,55.76470588235294,50.82812037943859,51.11168898712781,49.98004523081016,1.0,5480.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.892012212,8.475127065234506E-8,18000.0,56.05555555555556,51.14998872397777,51.42172818276731,50.26408450704225,1.0,5264.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.928548655,8.831702023240219E-8,19000.0,55.93157894736842,51.01395738099439,51.31976744186046,50.17257795762913,201.0,16536.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.964344228,9.169822977825999E-8,20000.0,56.16,51.26721972276979,51.58743305173651,50.42406423159561,1.0,6072.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
