learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055241651,5.057661394563815E-9,1000.0,68.4,64.87885985220224,64.84983314794216,63.88571428571429,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14203354,1.3375016933501595E-8,2000.0,71.25,68.05078092226005,67.98440979955457,67.366628830874,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207611489,1.9659418893543383E-8,3000.0,72.7,69.66637831001603,69.6329254727475,69.24521216672926,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259738649,2.4654817979224025E-8,4000.0,72.75,69.72285089358215,69.68011126564674,69.4421082141856,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304595144,2.8953461797721683E-8,5000.0,73.11999999999999,70.13264970287098,70.07348029392118,69.83842010771993,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353190787,3.361043199541254E-8,6000.0,73.23333333333333,70.25717450750946,70.2206564064528,69.89126359205099,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.389929265,3.713111793745309E-8,7000.0,73.18571428571428,70.20453580440135,70.19688790092093,69.84738955823295,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.417580924,3.978100471597992E-8,8000.0,73.2125,70.2348848503776,70.17812413025327,69.85935302390999,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448717803,4.2764883693609795E-8,9000.0,73.24444444444444,70.26982031184752,70.22013356418502,69.92255808143892,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.47668598,4.544510271597653E-8,10000.0,73.33,70.3658220925963,70.31058666369809,70.01349224196086,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.503770318,4.8040622542521187E-8,11000.0,73.47272727272727,70.52392921478356,70.47156446063549,70.20320637189829,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530294051,5.0582419018236296E-8,12000.0,73.55833333333334,70.61927630113757,70.56313201595695,70.32083060518194,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.556951687,5.313704755546732E-8,13000.0,73.78461538461538,70.87095489814716,70.82191780821917,70.58518902123252,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.584505725,5.5777579213666416E-8,14000.0,73.75714285714285,70.84034975842832,70.79026872316744,70.53492661801268,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.611034228,5.831983280336277E-8,15000.0,73.84666666666668,70.93957645819164,70.88250575224524,70.63183111244199,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644365085,6.151396293787906E-8,16000.0,73.85625,70.95002263214081,70.90289371174178,70.66208444382102,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.672015322,6.416371344469073E-8,17000.0,73.84117647058824,70.93323914963067,70.89850140697598,70.65073917634635,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.698596766,6.671104042459278E-8,18000.0,73.83888888888889,70.93098405440223,70.87456704601682,70.62932701303562,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.724993515,6.924066789364234E-8,19000.0,73.81578947368422,70.90506047752157,70.85359423516316,70.62817333805644,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.751786867,7.180830223403456E-8,20000.0,73.875,70.97125830672722,70.91728821106534,70.69710055521283,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.778490474,7.436733621923872E-8,21000.0,73.92857142857143,71.03051083228726,70.97800159024649,70.7688200747464,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.80486192,7.689453887590516E-8,22000.0,73.9590909090909,71.06457886071496,71.01001922882298,70.81656563598389,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.83131402,7.942947068792662E-8,23000.0,74.05652173913043,71.1729586207661,71.12089826735068,70.94370860927152,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.858215715,8.200748764887864E-8,24000.0,74.03333333333333,71.14712399349654,71.09596029868744,70.90297880287608,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.884557827,8.453187919830695E-8,25000.0,74.076,71.19438627808336,71.13911649447809,70.95154856348887,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.910941551,8.706025846827774E-8,26000.0,74.06923076923077,71.18677505389277,71.13746307633032,70.95342725431907,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.938007008,8.965396890927106E-8,27000.0,74.04444444444445,71.15922282848479,71.11770524233432,70.92236836645782,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.964842782,9.222566859333465E-8,28000.0,74.04285714285714,71.15762821335228,71.10254065444714,70.90588847524118,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.991120236,9.474386390045698E-8,29000.0,74.01724137931035,71.12900670961805,71.07707661599878,70.89160163795101,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.01755164,9.727681239361977E-8,30000.0,74.04666666666667,71.16195950596133,71.10731779723913,70.92606422703508,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.044316211,9.984168862132975E-8,31000.0,74.0741935483871,71.19235264823688,71.1397586900316,70.96354637089492,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.070680632,1.0236821806505735E-7,32000.0,74.09375,71.21419943470192,71.1602017742216,70.99370188943317,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.092433649,1.044528319445128E-7,33000.0,74.16060606060606,71.28855464994827,71.2362961713611,71.08413306656719,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.111296064,1.0626043647629104E-7,34000.0,74.15294117647059,71.27997631445828,71.2283918281823,71.06545502436454,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.13033329,1.0808479332508724E-7,35000.0,74.17714285714285,71.30675226408006,71.25226629345717,71.09320028145589,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.194566372,1.1471423625832628E-7,36000.0,73.95833333333334,71.06361741817413,71.01292437078722,70.8543182242119,36000.0,33440.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.223614626,1.177590545179736E-7,37000.0,73.86216216216216,70.95666928833157,70.91166120251451,70.7497807216526,37000.0,33656.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
38000.0,1.249706125,1.2049410972359276E-7,38000.0,73.84473684210526,70.93739386824211,70.88240464053438,70.72028281042864,38000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
39000.0,1.275438708,1.231915413693628E-7,39000.0,73.8051282051282,70.89327980319185,70.83975566592453,70.68747848043154,39000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
40000.0,1.30130775,1.259032774021021E-7,40000.0,73.7975,70.88495047201174,70.8293904814918,70.67923683768814,40000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
41000.0,1.32671963,1.2856709118599277E-7,41000.0,73.78780487804877,70.87407199017579,70.82077597675871,70.67186988320053,41000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
42000.0,1.351839825,1.3120032893522743E-7,42000.0,73.80238095238096,70.89039512711693,70.835983884648,70.6946146060832,42000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
43000.0,1.376921582,1.3382953740074814E-7,43000.0,73.85813953488372,70.95240131707494,70.89934762348554,70.76767046341082,43000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.40251268,1.365121378064362E-7,44000.0,73.8340909090909,70.92562212225089,70.87307410124724,70.73313335705933,44000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.427266624,1.3910698310056075E-7,45000.0,73.83333333333333,70.92466668081781,70.86982336351491,70.73225293298866,45000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.451689442,1.4166711793630897E-7,46000.0,73.83695652173913,70.92864792219758,70.87648823927984,70.74054264319751,46000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
47000.0,1.475975858,1.4421295436014312E-7,47000.0,73.82340425531915,70.9135828336303,70.86599256435152,70.72665841819739,47000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
48000.0,1.500422225,1.467755577322923E-7,48000.0,73.8125,70.90154056000435,70.84676577683977,70.70612910743417,48000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
49000.0,1.5242962,1.4927815980979546E-7,49000.0,73.81836734693877,70.90799158041906,70.85444260172206,70.72140949859643,49000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
50000.0,1.547871463,1.5174944924364482E-7,50000.0,73.836,70.92768619956954,70.87322438437904,70.73967210181395,50000.0,33680.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
