learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080666977,7.38064114044317E-9,1000.0,66.10000000000001,62.28640085439658,62.12290502793296,61.079219288174514,1000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.171765458,1.6178386917329497E-8,2000.0,69.85,66.48176980702281,66.61129568106313,65.52315608919382,2000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.233558495,2.2148674031934804E-8,3000.0,70.7,67.43400322300865,67.56457564575645,66.60334346504558,3000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.311638122,2.9692530324210724E-8,4000.0,71.65,68.49416923340327,68.56113113390629,67.87535410764872,4000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.359185299,3.428641843783359E-8,5000.0,71.61999999999999,68.45891176443915,68.5226264418811,67.85228817399184,5000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39570767,3.781670497501683E-8,6000.0,71.83333333333334,68.70103846188631,68.65727002967358,68.14926498303807,6000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43456595,4.1572782660720667E-8,7000.0,71.91428571428573,68.79195098109426,68.77878354772115,68.28009035172637,7000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.462452142,4.4268288059066985E-8,8000.0,72.3625,69.29014770192366,69.2275574112735,68.81523272214386,8000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.493935831,4.7311530881871786E-8,9000.0,72.53333333333333,69.47939820967754,69.37941285767374,69.04195366311835,9000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.522857372,5.010711408283355E-8,10000.0,72.72,69.68656317465245,69.56715751896473,69.23076923076921,10000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.550415838,5.2772138917862135E-8,11000.0,72.85454545454544,69.83516930339545,69.71295263211277,69.3900563813429,11000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.577695637,5.5410215428709577E-8,12000.0,73.05,70.05227378389104,69.97214484679665,69.62239338718767,12000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.605425781,5.809184228119545E-8,13000.0,73.09230769230768,70.0992699110184,70.03341043433564,69.70641725123409,13000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.633210943,6.077878961619198E-8,14000.0,73.25,70.27512680439278,70.20921167767084,69.90517518482804,14000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.660439748,6.341193478302203E-8,15000.0,73.17333333333333,70.18906165256166,70.13064133016627,69.80792316926771,15000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.687835073,6.606118316602997E-8,16000.0,73.21875,70.24050662394843,70.15185288381164,69.86638537271449,16000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.715602743,6.874643894771528E-8,17000.0,73.20588235294117,70.22671811061196,70.15267675774851,69.858390682901,17000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742933939,7.138948577445207E-8,18000.0,73.36111111111111,70.39907032983345,70.30775899436497,70.03874031492127,18000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.770465312,7.405189059725445E-8,19000.0,73.42105263157895,70.46534794696629,70.35863121441568,70.11480648597467,19000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.798012584,7.671583292326373E-8,20000.0,73.50999999999999,70.56394955567704,70.44681207117755,70.2007986950897,20000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825518106,7.93769332780006E-8,21000.0,73.55238095238094,70.61073364374151,70.4935451309568,70.25014730301568,21000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.852630429,8.19999924714615E-8,22000.0,73.63181818181819,70.69886104685277,70.60403364751191,70.34101947952351,22000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.87979207,8.462782307581562E-8,23000.0,73.63478260869564,70.70214773704582,70.61588409167999,70.36312985680074,23000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.907452322,8.730389322672246E-8,24000.0,73.69166666666666,70.76573630086061,70.68028790341305,70.43730686393857,24000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.934763352,8.994617689693346E-8,25000.0,73.628,70.69451364153456,70.61419147798182,70.35788148547793,25000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.96286084,9.266454869456796E-8,26000.0,73.66153846153846,70.73232999148676,70.63464837049742,70.3985475922884,26000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.99060124,9.534837299285042E-8,27000.0,73.64074074074074,70.70956440344104,70.62125902992776,70.37669094693028,27000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.018149198,9.801357893971726E-8,28000.0,73.73571428571428,70.814997336517,70.7163620435631,70.48719800947106,28000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.045238567,1.0063441738283055E-7,29000.0,73.76896551724138,70.85174751234379,70.74343294488673,70.52921121958778,29000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.072619817,1.0328349468767643E-7,30000.0,73.82666666666667,70.91567963750516,70.80063961920344,70.5840482523508,30000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.100226293,1.0595436212573615E-7,31000.0,73.8516129032258,70.94324854141348,70.82808507575486,70.61233368379074,31000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.127350439,1.0857856516912995E-7,32000.0,73.896875,70.99344258921758,70.89344205171092,70.66343553541952,32000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.146951819,1.1047495671084773E-7,33000.0,73.89696969696969,70.99355063595422,70.89963176919699,70.67574468085105,33000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.166255035,1.1234250152403698E-7,34000.0,73.92941176470588,71.02983988877425,70.93675202465654,70.71881606765326,34000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.185958431,1.1424876289530349E-7,35000.0,73.87428571428572,70.96826291395101,70.8780534411924,70.65091796122738,35000.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.247130012,1.2015799369286748E-7,36000.0,73.56944444444444,70.62992458285258,70.52719613430801,70.31015976035945,289.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.271831374,1.2254534371242757E-7,37000.0,73.5,70.55291506907699,70.45707915273132,70.23285467075503,1289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.308977481,1.2613707432163261E-7,38000.0,73.53684210526316,70.59373431146679,70.4903600669073,70.27666114920784,2289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.339620708,1.2910136039982864E-7,39000.0,73.53589743589744,70.59253047293222,70.48191048191048,70.27789776817855,3289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.361697911,1.3123700836857577E-7,40000.0,73.585,70.64697411071172,70.53130665179194,70.32522608549121,4289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.383492296,1.333452978133638E-7,41000.0,73.57560975609756,70.63642915751802,70.52053005360398,70.31536838644273,5289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.404498509,1.353782560582811E-7,42000.0,73.58809523809524,70.65024495504146,70.54590834262652,70.3292588332843,6289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.425550906,1.3741568394004265E-7,43000.0,73.55348837209303,70.61177927660573,70.51212239076882,70.2995638434015,7289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.446327512,1.3942642107143792E-7,44000.0,73.57045454545454,70.6307697847227,70.53189063173099,70.32358495381004,8289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.46759504,1.414846690953254E-7,45000.0,73.52666666666666,70.58188223675661,70.48534548968115,70.2695283254305,9289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.488785162,1.4353542585146717E-7,46000.0,73.54130434782608,70.598448801055,70.49311481768812,70.28709535667204,10289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.50985191,1.45575158204368E-7,47000.0,73.52765957446809,70.58347302021824,70.48301385462136,70.2721429766086,11289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.530837007,1.4760698491438808E-7,48000.0,73.58333333333333,70.64527797944372,70.53971794335634,70.33640574556684,12289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.552108332,1.496665248961436E-7,49000.0,73.6,70.66368618461227,70.55248241480571,70.35679094388047,13289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.573312504,1.5171956296565836E-7,50000.0,73.652,70.72133892843465,70.60621611370178,70.41013431561925,14289.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
