learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059502884,4.428014987020029E-9,1000.0,64.7,60.71186101125221,60.47032474804032,59.518348623853214,957.0,15168.0,1.0,3.0
2000.0,0.141479782,1.0732744937485292E-8,2000.0,68.65,65.1412391372151,64.79505895564289,64.17142857142856,1957.0,15168.0,0.0,0.0
3000.0,0.190058669,1.4468880010919853E-8,3000.0,70.23333333333333,66.91131379869852,66.60433807030665,66.01978691019788,2957.0,15168.0,0.0,0.0
4000.0,0.2401118,1.8318397153301373E-8,4000.0,71.65,68.48677976642841,68.3151718357083,67.80238500851789,3957.0,15168.0,0.0,0.0
5000.0,0.26765415,2.043664123410566E-8,5000.0,72.56,69.50053254026419,69.2858741884934,68.87477313974591,4957.0,15168.0,0.0,0.0
6000.0,0.289500901,2.2116844665931746E-8,6000.0,72.78333333333333,69.75096131309108,69.6299051515715,69.22931976634634,5957.0,15168.0,0.0,0.0
7000.0,0.312966766,2.3921571918225123E-8,7000.0,72.78571428571429,69.75732790037206,69.67526265520534,69.42215088282504,6957.0,15168.0,0.0,0.0
8000.0,0.33985694,2.5989658044038547E-8,8000.0,73.0625,70.06507893512249,69.9944305207463,69.71613265879706,7957.0,15168.0,0.0,0.0
9000.0,0.366967806,2.8074717286622358E-8,9000.0,72.97777777777777,69.97089448704146,69.98272031597136,69.59239809952487,8957.0,15168.0,0.0,0.0
10000.0,0.393301303,3.009999015357552E-8,10000.0,72.97,69.96353553211515,69.96666666666667,69.6223870532704,9957.0,15168.0,0.0,0.0
11000.0,0.419062488,3.208124729542268E-8,11000.0,73.06363636363636,70.06749145622173,70.09789080633767,69.70347648261759,10957.0,15168.0,0.0,0.0
12000.0,0.441042551,3.3771703568959814E-8,12000.0,73.3,70.32950616014259,70.33607999259328,69.96625421822273,11957.0,15168.0,0.0,0.0
13000.0,0.462900118,3.545273884440048E-8,13000.0,73.38461538461539,70.42343352545366,70.50046892318184,70.07955724662746,12957.0,15168.0,0.0,0.0
14000.0,0.484453542,3.7110382901972367E-8,14000.0,73.4857142857143,70.53634482867751,70.62361506805952,70.23017082364264,13957.0,15168.0,0.0,0.0
15000.0,0.505889289,3.875897658407895E-8,15000.0,73.74000000000001,70.81908984965956,70.89337175792508,70.51426004940491,14957.0,15168.0,0.0,0.0
16000.0,0.527407662,4.0413924917673896E-8,16000.0,73.73125,70.80943156954507,70.8893198503948,70.51767676767678,15957.0,15168.0,0.0,0.0
17000.0,0.549267597,4.2095142312722486E-8,17000.0,73.80588235294118,70.8928142544057,70.96374543557643,70.62664907651714,16957.0,15168.0,0.0,0.0
18000.0,0.571218314,4.3783341625949574E-8,18000.0,73.80555555555556,70.89279464043852,70.96853642017116,70.61572977689144,17957.0,15168.0,0.0,0.0
19000.0,0.592714242,4.543656374560876E-8,19000.0,73.77894736842106,70.86333949241258,70.95721114608838,70.58510952352836,18957.0,15168.0,0.0,0.0
20000.0,0.614193946,4.708853809984608E-8,20000.0,73.83,70.9198458889621,71.02524357838796,70.64827276805742,19957.0,15168.0,0.0,0.0
21000.0,0.636160208,4.8777932957543265E-8,21000.0,73.83809523809524,70.92847846566993,71.02014980483173,70.64386855463532,20957.0,15168.0,0.0,0.0
22000.0,0.658057979,5.046206026707051E-8,22000.0,73.82727272727273,70.91646784179969,70.986596795324,70.63742988271291,21957.0,15168.0,0.0,0.0
23000.0,0.679488857,5.2110279481115026E-8,23000.0,73.88260869565218,70.97786616179387,71.03524760113795,70.72184042501341,22957.0,15168.0,0.0,0.0
24000.0,0.700930495,5.37593262318915E-8,24000.0,73.98333333333333,71.08961946333493,71.15135834411385,70.82379328068782,23957.0,15168.0,0.0,0.0
25000.0,0.722686678,5.5432564203983385E-8,25000.0,74.088,71.20576119468267,71.2497780933783,70.94936992690255,24957.0,15168.0,0.0,0.0
26000.0,0.74456097,5.711488577606364E-8,26000.0,74.09230769230768,71.21051078318146,71.26525040525551,70.96551724137932,25957.0,15168.0,0.0,0.0
