learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129635981,1.2139292219293616E-8,1000.0,67.0,63.26942212783578,63.656387665198245,61.58323632130384,1000.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.257986074,2.444107241359229E-8,2000.0,68.75,65.25211260205802,65.4696132596685,64.08045977011494,260.0,16752.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.367870682,3.513243865748454E-8,3000.0,70.06666666666666,66.72813850974664,66.72841793256762,65.76439191765154,1260.0,16768.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.467975449,4.486107493715775E-8,4000.0,68.325,64.79601380846489,64.82509716823986,63.96473265073948,457.0,16576.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.54523831,5.2393496706247744E-8,5000.0,67.96,64.39188768072228,64.3365983971505,63.68993653671804,382.0,16960.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.61018359,5.871216360147835E-8,6000.0,68.08333333333333,64.52918090747505,64.56328645447815,63.92238131122833,517.0,16768.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.69869014,6.733707866258298E-8,7000.0,68.95714285714286,65.50151478310327,65.42011457670273,64.91766225379399,1517.0,16768.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.768581089,7.414039192299669E-8,8000.0,68.7875,65.3135688279697,65.21799693550633,64.83098591549296,770.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.835704282,8.057079241867695E-8,9000.0,68.65555555555557,65.1694061365226,64.99565702940812,64.75952529668957,432.0,16576.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.91317416,8.812483943938795E-8,10000.0,68.99,65.54249261808185,65.31319910514542,65.23152819822849,1432.0,16576.0,0.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.973030117,9.395442511508241E-8,11000.0,68.87272727272727,65.41145977001688,65.15367392631795,65.09683995922528,775.0,16960.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.052567164,1.0169193356071909E-7,12000.0,68.66666666666667,65.1823804324978,64.89262371615312,64.87294469357249,919.0,16960.0,1.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.105395928,1.0685624935805797E-7,13000.0,69.08461538461539,65.6469506604222,65.33551837157151,65.35942078951905,1919.0,16960.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.161627435,1.1233528080653813E-7,14000.0,69.09285714285714,65.65639911602389,65.40060770830002,65.37846055368858,309.0,16952.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.205332428,1.165259267647109E-7,15000.0,69.12666666666667,65.69433570640558,65.48408735186703,65.42997909823829,99.0,16904.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.240410271,1.1994206552837044E-7,16000.0,69.31875,65.9076248900833,65.7001117942985,65.66412534098062,1099.0,16960.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.277432576,1.235420535727549E-7,17000.0,69.25294117647059,65.83488884831186,65.58013960226525,65.60731675220424,794.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.314299871,1.2712895251957907E-7,18000.0,69.17777777777778,65.75149508575761,65.52966759863313,65.53180914512923,500.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.351354943,1.3067859757961498E-7,19000.0,69.26842105263158,65.85245197884288,65.64081440508414,65.648899870573,185.0,16552.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.388192082,1.3426279129897349E-7,20000.0,69.17999999999999,65.75445465639928,65.56039780981115,65.56232191742555,374.0,16960.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.425667113,1.3792006418505478E-7,21000.0,69.55714285714286,66.1735585520463,65.99468085106383,65.98744413705045,1374.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.460938647,1.413790094044722E-7,22000.0,69.64090909090909,66.26658531049901,66.09644670050761,66.08267316676823,732.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.497901191,1.4499345832903355E-7,23000.0,69.61739130434783,66.24037575862376,66.07602310791788,66.05624908923107,559.0,16576.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.540174013,1.4910399801051454E-7,24000.0,69.7375,66.37362796099272,66.21703335038839,66.18085304525982,1559.0,16576.0,0.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.594229292,1.5437445231660583E-7,25000.0,69.94399999999999,66.60288537807492,66.46733309532308,66.40436376643119,2559.0,16576.0,0.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.622759579,1.5715465418919923E-7,26000.0,69.83076923076923,66.47721062527972,66.34487493027845,66.29425919559986,961.0,16768.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.653223214,1.6012483196227502E-7,27000.0,69.84444444444445,66.49269584849633,66.34702818880713,66.30245840576112,716.0,16960.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.68782615,1.6341530037605514E-7,28000.0,69.675,66.30414912626972,66.18344020072485,66.11190932311621,12.0,13840.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.719755401,1.6647716168307388E-7,29000.0,69.44827586206897,66.05211490541258,65.90865366116434,65.85215447467819,190.0,16944.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
