learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.052014122,4.050283258677357E-9,1000.0,67.30000000000001,63.61111296579445,63.986784140969164,61.93247962747381,1000.0,14976.0,0.0,0.0
2000.0,0.13626976,1.0953478385578426E-8,2000.0,71.15,67.92427237573852,68.12154696132598,66.83908045977012,2000.0,14976.0,0.0,0.0
3000.0,0.171949452,1.3876770900955629E-8,3000.0,71.7,68.54552118848778,68.54390515005558,67.63248189096454,3000.0,14976.0,0.0,0.0
4000.0,0.231917084,1.8790012018353575E-8,4000.0,72.25,69.157118224517,69.18378678511938,68.43003412969284,4000.0,14976.0,0.0,0.0
5000.0,0.288538149,2.342906370992048E-8,5000.0,72.08,68.97152933330707,68.92252894033838,68.3590208522212,5000.0,14976.0,0.0,0.0
6000.0,0.324705125,2.6392280159340138E-8,6000.0,72.43333333333334,69.36238946194628,69.39304219096965,68.83948756593821,6000.0,14976.0,0.0,0.0
7000.0,0.351476195,2.8585675454334253E-8,7000.0,72.77142857142857,69.74028789002104,69.66900063653723,69.22828543752019,7000.0,14976.0,0.0,0.0
8000.0,0.374503411,3.0472330983276995E-8,8000.0,73.125,70.13239890806828,70.05153921158936,69.71830985915493,8000.0,14976.0,0.0,0.0
9000.0,0.397128069,3.232600431079252E-8,9000.0,73.23333333333333,70.25593069797851,70.10795384042684,69.90630855715177,9000.0,14976.0,0.0,0.0
10000.0,0.4202697,3.4222034038176964E-8,10000.0,73.13,70.14231890930279,69.94407158836688,69.87330418208319,10000.0,14976.0,0.0,0.0
11000.0,0.442871698,3.607385079674008E-8,11000.0,73.17272727272727,70.19013716981613,70.03452477660439,69.90311065782765,11000.0,14976.0,0.0,0.0
12000.0,0.46542075,3.7921329607388204E-8,12000.0,73.43333333333332,70.48027267598064,70.34418604651162,70.1916783543712,12000.0,14976.0,0.0,0.0
13000.0,0.490247514,3.995542489560527E-8,13000.0,73.45384615384616,70.50111590182773,70.3496863991752,70.19347037484886,13000.0,14976.0,0.0,0.0
