learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.074548742,6.687857043979069E-9,1000.0,57.9,53.18544678986715,53.37763012181617,52.1590909090909,1.0,5264.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184638011,1.7443565116071453E-8,2000.0,55.400000000000006,50.43636281804839,50.581717451523545,49.661399548532735,201.0,16944.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.2585416,2.440911984237946E-8,3000.0,56.06666666666666,51.18867429105993,51.49061464850939,50.56264066016504,1.0,5272.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295231263,2.7993619482103324E-8,4000.0,55.95,51.05225498191579,51.28559579762234,50.324217648717216,201.0,16936.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.335856238,3.196275863213672E-8,5000.0,56.379999999999995,51.523825539649174,51.587125416204216,50.88943931546949,201.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.374684977,3.5839655174770294E-8,6000.0,59.266666666666666,54.73670196930226,54.79097299297078,54.29212642603329,1201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.413730026,3.9822027973661E-8,7000.0,61.68571428571429,57.42792657267463,57.32017823042648,57.129156010230176,2201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445710563,4.3152562963792854E-8,8000.0,63.6,59.55460059473627,59.43159654499861,59.2898084719698,3201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.475833412,4.635415797546714E-8,9000.0,64.8111111111111,60.899585806951585,60.74615765989092,60.57512759865554,4201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.505582711,4.958014403564442E-8,10000.0,65.63,61.81028112122081,61.683389074693416,61.49019607843137,5201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.535340771,5.287082314246438E-8,11000.0,66.39090909090909,62.65525327506229,62.55444140585434,62.38681452843626,6201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564688332,5.6179458425961855E-8,12000.0,66.95,63.27693110702275,63.19257540603248,62.96572976001493,7201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594538393,5.960868549177217E-8,13000.0,67.53076923076922,63.92331933180567,63.88294686403696,63.62147720417133,8201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.624270838,6.308808877000379E-8,14000.0,67.83571428571429,64.26250869309288,64.22499404147136,63.990403838464616,9201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.653568389,6.658008330087902E-8,15000.0,68.32666666666667,64.80762447050388,64.73949829300875,64.55535660996718,10201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.683306063,7.018823572832885E-8,16000.0,68.825,65.36163203969177,65.30328324986088,65.14082046264589,11201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.712541811,7.379811231430414E-8,17000.0,69.32352941176471,65.9151373848721,65.81000458926113,65.72461386789352,12201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.742464171,7.755686309274081E-8,18000.0,69.81111111111112,66.45596705227797,66.34877384196184,66.27149152752777,13201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.772167469,8.135172171570155E-8,19000.0,70.14736842105263,66.82887658333071,66.7097077121728,66.6451043810644,14201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.801263757,8.513243884064052E-8,20000.0,70.28999999999999,66.98750080499913,66.87848383500558,66.79333854923438,15201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.830627377,8.901079068958554E-8,21000.0,70.48571428571428,67.20467060439236,67.1071485432256,67.02840727736992,16201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.860251804,9.298704673532192E-8,22000.0,70.61818181818181,67.35222831843353,67.26259812610786,67.1511332452485,17201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.889420116,9.696456176508013E-8,23000.0,70.77391304347826,67.52589751176113,67.45897274531636,67.32451876336769,18201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.9185618,1.0100086839634721E-7,24000.0,70.85416666666666,67.61541258441802,67.55114348007606,67.42572413150786,19201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.948373959,1.0519389892896434E-7,25000.0,71.048,67.83068733403226,67.75084655141686,67.64850489429223,20201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.978461477,1.0949010697139223E-7,26000.0,71.24230769230769,68.04685056694034,67.97172842150354,67.87954291605807,21201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.003116436,1.1306478752432187E-7,27000.0,71.46666666666667,68.2958131710716,68.195516657722,68.14422758848826,22201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.023151724,1.1601258626652678E-7,28000.0,71.70714285714286,68.56241487174654,68.46086471852854,68.41307814992025,23201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.04312069,1.1899340139260312E-7,29000.0,71.87241379310345,68.74558485786696,68.63657336204245,68.5955185955186,24201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.064020762,1.2215797375982424E-7,30000.0,71.90666666666667,68.78370888584726,68.68078781122259,68.62599114023004,25201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.083506683,1.251501629273387E-7,31000.0,72.0,68.88720212846317,68.79157228634092,68.73987106997515,26201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.102770687,1.2814953960871122E-7,32000.0,72.05625,68.9499808567708,68.85948110743514,68.7855621880127,27201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.123070904,1.3135373702401092E-7,33000.0,72.11515151515151,69.01585127564533,68.94049346879535,68.85007278020377,28201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.143038585,1.345482183839733E-7,34000.0,72.13235294117646,69.03522511171711,68.96088580226692,68.87626055250796,29201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.162472177,1.3769888237017935E-7,35000.0,72.23714285714286,69.15161359002514,69.0669468054627,68.99687320528365,30201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.181738799,1.4086374631829358E-7,36000.0,72.35000000000001,69.27723449266003,69.19601411153062,69.13201228021212,31201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.201063422,1.440795320504511E-7,37000.0,72.47837837837838,69.41962214374402,69.32092070378405,69.2848309353603,32201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.221005779,1.4744248238274211E-7,38000.0,72.62631578947368,69.58358250326664,69.48486270828444,69.4499104232136,33201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.241232839,1.5089677040131975E-7,39000.0,72.72307692307692,69.69076842882693,69.58659728972498,69.55613427582063,34201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.260951624,1.5430649592318682E-7,40000.0,72.72,69.6873822465344,69.58751393534001,69.54677383344496,35201.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.297093436,1.577252727699301E-7,41000.0,72.5,69.44272126760853,69.34725280700323,69.30803571428571,1.0,5672.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.328452446,1.6069837780006443E-7,42000.0,72.01428571428572,68.90325027679319,68.80987130157888,68.75265844321567,1.0,6504.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.354945691,1.6330452969068462E-7,43000.0,71.74418604651163,68.6034940710822,68.52086949762935,68.44975331082836,401.0,16960.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.377071693,1.655284688353208E-7,44000.0,71.75681818181818,68.61772176997437,68.53605428397813,68.4689942149599,1401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.399236604,1.6780379698826009E-7,45000.0,71.82222222222222,68.69036338324761,68.60064878785627,68.54456599935502,2401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.421848742,1.7017347115879058E-7,46000.0,71.89565217391304,68.77216131020779,68.68520492200368,68.6335403726708,3401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.443449147,1.7248338816906436E-7,47000.0,71.98297872340426,68.86905957733521,68.76808500545515,68.738426475476,4401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.464933914,1.7482696028542196E-7,48000.0,72.10416666666667,69.00342269741128,68.90241070184403,68.87277122997885,5401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.486898883,1.7726996302726583E-7,49000.0,72.17142857142858,69.07791384915221,68.97242195321745,68.94698487884861,6401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.509111296,1.7978806707403113E-7,50000.0,72.174,69.08081111166695,68.9788182831661,68.9448896229995,7401.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
