learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.072529476,6.664769381284713E-9,1000.0,66.2,62.41404158030052,62.40266963292548,61.05990783410139,1000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.170863109,1.611952288348228E-8,2000.0,70.19999999999999,66.87763648595065,66.99889258028793,66.07854297097325,2000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.223694659,2.1199262817315757E-8,3000.0,71.73333333333333,68.5804980238072,68.62745098039215,68.01207091663524,3000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266787021,2.534258233178407E-8,4000.0,72.55,69.48473601065866,69.64335084324026,68.93917963224895,4000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307599672,2.9266708220392467E-8,5000.0,73.06,70.05265663394353,70.17932255922072,69.62795941375423,5000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339445694,3.232869503863156E-8,6000.0,73.1,70.10096389503055,70.26529108327192,69.70152055565984,6000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.37498627,3.5745912273004654E-8,7000.0,73.27142857142857,70.29284760555181,70.42364843503005,69.98235199743303,7000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.404910719,3.862314034190029E-8,8000.0,73.2,70.2147743644995,70.3621786010506,69.90877192982457,8000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432968647,4.132090289708227E-8,9000.0,73.33333333333333,70.36282854365311,70.4833353831017,70.07854382246602,9000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.460202192,4.393940123900771E-8,10000.0,73.45,70.49421424325517,70.6012623186801,70.20202020202021,10000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.487465868,4.656079666882753E-8,11000.0,73.43636363636364,70.47794536639861,70.57401812688822,70.18063067659965,11000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.515206324,4.922803437292575E-8,12000.0,73.55833333333334,70.61430027339985,70.72067915474763,70.31249999999999,12000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.542623898,5.1864227055832736E-8,13000.0,73.72307692307693,70.79763688911844,70.88801772626555,70.52885859718747,13000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.569819675,5.447909401427954E-8,14000.0,73.85000000000001,70.93715715078196,71.05471220746364,70.68150876911989,14000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.597456809,5.7136397334672505E-8,15000.0,73.98,71.08163902008955,71.19131975199292,70.86008660594297,15000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.625000568,5.978472267284989E-8,16000.0,74.0125,71.11856121917111,71.24282453834982,70.88643047192271,16000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.652054066,6.238590954206883E-8,17000.0,74.02352941176471,71.13092323970447,71.2443836686853,70.91292319852457,17000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.679142019,6.499040925066917E-8,18000.0,73.96111111111111,71.06201221511958,71.18352290193668,70.82659031495083,18000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.70705414,6.76741525003314E-8,19000.0,74.00526315789475,71.11092668082121,71.22130287845239,70.88197146562905,19000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.734073212,7.027202931851149E-8,20000.0,74.055,71.16693071327323,71.27117705680435,70.93160047056188,20000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.76100475,7.286148976512254E-8,21000.0,74.02857142857144,71.13704280957622,71.23569431991984,70.8964781216649,21000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.788421769,7.549762908492238E-8,22000.0,74.08636363636364,71.20164192568119,71.30561707267968,70.95623821896174,22000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.815685326,7.811901307292283E-8,23000.0,74.15652173913043,71.27978846183568,71.37490970382856,71.05006818624585,23000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.842117024,8.066041403219105E-8,24000.0,74.225,71.35501786367644,71.46547349970017,71.13123016613775,24000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.868811216,8.322705372199417E-8,25000.0,74.3,71.43835743795788,71.544355374463,71.23349003805686,25000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.896404469,8.588013789553196E-8,26000.0,74.31153846153846,71.45155963310505,71.56662409535973,71.23848075101196,26000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.923430185,8.84786535326019E-8,27000.0,74.3,71.43875226308057,71.5474823683779,71.23492102972267,27000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.950635188,9.109440756857395E-8,28000.0,74.25714285714285,71.39138043373578,71.50424985174936,71.17607070020394,28000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,0.978072662,9.373251363135875E-8,29000.0,74.28965517241379,71.42737020498642,71.53437941434734,71.21457802486294,29000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.005128005,9.63338778968528E-8,30000.0,74.31666666666666,71.4578290368634,71.56091979478094,71.2403419058639,30000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.031963879,9.891414027448745E-8,31000.0,74.28387096774193,71.42105252232727,71.52043440983138,71.20046241104006,31000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.059075839,1.0152094824995847E-7,32000.0,74.321875,71.46355767417842,71.56649018997197,71.23906195309766,32000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.084170794,1.0393382171384992E-7,33000.0,74.36060606060606,71.50674954133233,71.6035709491207,71.29236928714417,33000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.103039778,1.0574806966863574E-7,34000.0,74.4,71.54993417913225,71.65744057310323,71.33919457341368,34000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.121564086,1.0752917711474003E-7,35000.0,74.45714285714286,71.61342056221045,71.71781081936096,71.41578206931834,35000.0,16576.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.163004989,1.1152065634416417E-7,36000.0,74.28055555555557,71.41739611785772,71.52916576981029,71.2122625376986,361.0,16768.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.186919702,1.1382405885972084E-7,37000.0,74.20270270270271,71.33087896519895,71.43840330350997,71.13174449552385,1361.0,16768.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.214852542,1.1651551742248238E-7,38000.0,74.09473684210526,71.21113970723604,71.32202994814426,71.00271002710026,110.0,16912.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.23740139,1.1868848341229063E-7,39000.0,74.02564102564102,71.13428169949495,71.24119918237565,70.92672846769796,1110.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.262829035,1.21182233744452E-7,40000.0,74.0675,71.18114828470172,71.28501827040195,70.96999888055524,2110.0,16960.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.284776014,1.2333462678640255E-7,41000.0,74.02439024390245,71.13301568746827,71.23409772303702,70.91911965485227,3110.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.305942022,1.2541042812311817E-7,42000.0,73.9952380952381,71.10090219875727,71.20485104139203,70.88320759243955,4110.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.327045995,1.2748014553810783E-7,43000.0,74.0139534883721,71.12179858690403,71.22105751152549,70.91164679543917,5110.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.348059914,1.2954103114061887E-7,44000.0,74.02727272727273,71.13619844717257,71.2438036284945,70.92851691681507,6110.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.369520646,1.316457367692143E-7,45000.0,74.05555555555556,71.16760048911405,71.2728525380773,70.96926596379551,7110.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.389974454,1.3365169093814992E-7,46000.0,74.05652173913043,71.16884155126615,71.27866958677288,70.96632931101595,8110.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.411000102,1.3571372683191469E-7,47000.0,74.05319148936171,71.16511522360895,71.27208480565372,70.96774193548387,9110.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.432810414,1.3785271661231092E-7,48000.0,74.02708333333334,71.13623898647728,71.24570426920683,70.93194059082748,10110.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.4543252,1.3996272344675746E-7,49000.0,74.06326530612245,71.17630633348465,71.28234097842052,70.97341494609904,11110.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.475650983,1.420541943021926E-7,50000.0,74.098,71.21510265270491,71.31879083158012,71.00933449734738,12110.0,16960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
