learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.059697859,4.2833906777844656E-9,1000.0,33.7,26.323509801306844,25.921787709497213,23.61751152073733,25.0,13672.0,16.0,0.0
2000.0,0.140921188,1.033617697029892E-8,2000.0,34.449999999999996,27.185011998365965,26.963788300835656,25.1284980011422,49.0,14744.0,16.0,0.0
3000.0,0.183434904,1.3461901996437874E-8,3000.0,33.93333333333333,26.61959839224601,26.347082868821996,24.638783269961973,12.0,10888.0,17.0,0.0
4000.0,0.227801807,1.6768595726767348E-8,4000.0,33.300000000000004,25.920835528567192,25.703146755778334,24.053515513805866,36.0,14784.0,16.0,0.0
5000.0,0.264468579,1.9503215014317797E-8,5000.0,33.339999999999996,25.956770483582925,25.718743035435704,24.112021857923498,60.0,14976.0,16.0,0.0
6000.0,0.293501382,2.164974353974478E-8,6000.0,32.766666666666666,25.31270675434,25.116020048264335,23.5260663507109,23.0,12480.0,17.0,0.0
7000.0,0.323272694,2.3868372054087618E-8,7000.0,32.885714285714286,25.446868220980594,25.22680248289034,23.65940851478713,47.0,14752.0,16.0,0.0
8000.0,0.354456902,2.614556666969011E-8,8000.0,33.1,25.68068411541268,25.490742029792568,23.944862867699303,10.0,8960.0,17.0,0.0
9000.0,0.384358551,2.83748364745929E-8,9000.0,33.144444444444446,25.732544092984778,25.522960762470603,23.98938858009095,34.0,14872.0,16.0,0.0
10000.0,0.413770102,3.056848085859376E-8,10000.0,33.269999999999996,25.87058323565406,25.68214723243123,24.161836572337766,58.0,14992.0,16.0,0.0
