learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086907098,8.01813172330045E-9,1000.0,58.4,53.693860763227576,53.82907880133185,52.23880597014925,425.0,16952.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189758038,1.8003436254838275E-8,2000.0,56.55,51.68833695856121,51.39821029082774,50.87620124364049,49.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.261967879,2.5020967384549893E-8,3000.0,57.49999999999999,52.76017656949218,52.74277242401778,52.13963963963963,281.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.320814702,3.073765512509479E-8,4000.0,57.099999999999994,52.32387425755234,52.253756260434045,51.90582959641256,33.0,16664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363425927,3.4874574613500805E-8,5000.0,56.24,51.363160786366116,51.32369299221358,50.787224471434996,137.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413513049,3.9737293090145625E-8,6000.0,56.05,51.15235913235081,51.00334448160535,50.654940119760475,49.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454159759,4.36874410034385E-8,7000.0,56.528571428571425,51.68599238312126,51.63699936427209,51.22615803814714,281.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.494700223,4.7625753417428997E-8,8000.0,56.45,51.6018079030747,51.53032832498609,51.22497550048999,33.0,16664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.535641884,5.1601091342228984E-8,9000.0,56.044444444444444,51.148490696369734,51.09407837804425,50.67946640069817,137.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.578316197,5.574413574200952E-8,10000.0,55.95,51.04369017793168,50.924688057041,50.61105505101469,49.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.615625612,5.936995706453299E-8,11000.0,56.26363636363636,51.39287549483588,51.33522152538943,50.9781944161402,281.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.654221218,6.311933581449712E-8,12000.0,56.233333333333334,51.36112110207994,51.28918567983677,50.998320582198176,33.0,16664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.696646155,6.723869631170192E-8,13000.0,55.96923076923077,51.06584935262799,51.00573482838312,50.63815108658159,137.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.738959871,7.134673207803527E-8,14000.0,55.90714285714286,50.996965272939285,50.89101034208432,50.592284296462296,49.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.777269762,7.506978213527552E-8,15000.0,56.14,51.25606359676729,51.19436201780415,50.862648442751514,281.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.817579614,7.898569169510985E-8,16000.0,56.125,51.24077807354745,51.16861435726211,50.88504862520116,33.0,16664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.857681307,8.287947072453385E-8,17000.0,55.92941176470588,51.02208084906832,50.958957910584544,50.616307428646756,137.0,16720.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.903084513,8.728745025897607E-8,18000.0,55.883333333333326,50.970967309666584,50.87230883444691,50.58186570415084,49.0,16768.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.940188095,9.089326822094621E-8,19000.0,56.06842105263158,51.17684963355684,51.112803092421224,50.79580287668003,281.0,16760.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.980410088,9.480064269863692E-8,20000.0,56.06,51.16857237545628,51.0962715637173,50.81710320125363,33.0,16664.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
