learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.088075466,8.18370970076985E-9,1000.0,57.8,53.05884996407111,53.058954393770854,51.771428571428565,401.0,16768.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224889063,2.1085731855775748E-8,2000.0,60.3,55.855289859504175,55.790645879732736,54.937570942111236,1.0,5472.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.301864693,2.8602418040086828E-8,3000.0,58.666666666666664,54.06401919827637,54.02298850574713,53.43597446488923,201.0,16752.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365207072,3.457636022683233E-8,4000.0,59.375,54.85362120146182,54.79833101529903,54.4435099523409,1.0,5504.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41558685,3.932787872643107E-8,5000.0,59.599999999999994,55.10184213585426,55.05117935024476,54.637323152930605,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.472808122,4.491270555647711E-8,6000.0,59.25,54.71219600561569,54.646633277685034,54.20490728600862,201.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.532085108,5.0518690350775916E-8,7000.0,59.08571428571429,54.533593546564305,54.48188175460903,54.07312379730597,1.0,6512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.589165187,5.590202292123188E-8,8000.0,59.4625,54.952935506265,54.89568845618915,54.579831932773104,1.0,5504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.649804992,6.162120563119857E-8,9000.0,59.577777777777776,55.08032263089756,55.02534305847446,54.69489414694893,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.708011162,6.730215903416069E-8,10000.0,59.37,54.84883656075621,54.7852214555976,54.42512619181156,201.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.770215565,7.318499756708535E-8,11000.0,59.25454545454546,54.72233126636456,54.667745524426024,54.29795044356073,1.0,6512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.821926559,7.806196135423871E-8,12000.0,59.49166666666667,54.986038240522674,54.92814093648586,54.61674913640183,1.0,5504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.877605055,8.331322315562724E-8,13000.0,59.56923076923077,55.071822059797185,55.01540568298529,54.650560828300264,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.929202954,8.834920576554207E-8,14000.0,59.42142857142857,54.9071418171297,54.844606946983546,54.45727112393779,201.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.990731991,9.416817311030297E-8,15000.0,59.333333333333336,54.810354317837565,54.75448746476784,54.35156776173016,1.0,6512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.047390166,9.951171509909548E-8,16000.0,59.50625000000001,55.00258922630099,54.94436717663422,54.587509637625296,1.0,5504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.102921978,1.0474914254536646E-7,17000.0,59.56470588235294,55.06727137890427,55.01014464297401,54.65699208443272,1.0,5512.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.15739239,1.1006548396436291E-7,18000.0,59.45,54.9394678517221,54.87759643916914,54.52903065038625,201.0,16560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.215274048,1.1553950881806927E-7,19000.0,59.37894736842105,54.86129927410762,54.80470808690051,54.444575610907805,1.0,6512.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.25584573,1.1936590256130115E-7,20000.0,59.51499999999999,55.01251969573917,54.95410292072322,54.628488176622206,1.0,5504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
