learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063886779,5.016179179362953E-9,1000.0,67.10000000000001,63.41594953402595,63.28125,62.27064220183487,1000.0,14976.0,0.0,26.0
2000.0,0.15543661,1.2540114444808829E-8,2000.0,70.1,66.75478316947,66.92477876106194,66.02272727272727,2000.0,14976.0,0.0,35.0
3000.0,0.21207,1.7229169216114616E-8,3000.0,70.26666666666667,66.94822431928904,67.12126796903797,66.0965412390726,778.0,15168.0,1.0,18.0
4000.0,0.27451074,2.2361318600285387E-8,4000.0,71.3,68.1030571330372,68.13766305856231,67.56145803899406,1778.0,15168.0,0.0,40.0
5000.0,0.305100954,2.4894149044549303E-8,5000.0,70.96000000000001,67.72623023520555,67.74766770324301,67.30466111236208,533.0,15168.0,1.0,22.0
6000.0,0.328173782,2.6794521731688747E-8,6000.0,70.58333333333333,67.30461163358726,67.29664628497312,66.95375397865568,503.0,14784.0,1.0,18.0
7000.0,0.357423526,2.916672392221375E-8,7000.0,69.77142857142857,66.40537234616447,66.34324797200573,65.97523717639491,96.0,14904.0,2.0,18.0
8000.0,0.385913311,3.151143155011866E-8,8000.0,70.05,66.71632997251267,66.70372429127292,66.27726952850105,1096.0,14976.0,0.0,18.0
9000.0,0.414648292,3.3875069922682726E-8,9000.0,69.83333333333334,66.4755956261786,66.44834404349976,66.05401350337584,724.0,14976.0,1.0,16.0
10000.0,0.443556714,3.6221445039545914E-8,10000.0,69.08999999999999,65.65054244305544,65.69367369589345,65.25795211869169,237.0,15152.0,2.0,9.0
11000.0,0.471801529,3.85506681013335E-8,11000.0,68.88181818181818,65.4187481651125,65.44518473652332,65.00357836622021,314.0,15168.0,1.0,22.0
12000.0,0.500117938,4.0882689197303527E-8,12000.0,69.19166666666666,65.76269817720863,65.82547605842115,65.39361602546101,1314.0,15168.0,0.0,27.0
13000.0,0.528510575,4.321317282474704E-8,13000.0,69.26153846153846,65.84126382431631,65.9131621598567,65.47732181425486,602.0,14976.0,1.0,21.0
14000.0,0.553513034,4.526694109055318E-8,14000.0,69.62857142857143,66.24904260404081,66.2887497026877,65.93494632270469,1602.0,14976.0,0.0,33.0
