learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043429143,3.4663584682221217E-9,1000.0,53.7,48.536170846574436,48.7264673311185,47.38636363636364,250.0,14952.0,5.0,16.0
2000.0,0.115852409,9.543101777446766E-9,2000.0,63.6,59.53960741747927,59.66759002770083,58.91647855530474,1250.0,14976.0,0.0,10.0
3000.0,0.152983,1.2718058039881288E-8,3000.0,67.5,63.88320383764111,64.11483253588517,63.428357089272325,2250.0,14976.0,0.0,12.0
4000.0,0.207759162,1.7279187794307038E-8,4000.0,68.575,65.07460198382928,65.24744263201548,64.56160135325626,3250.0,14976.0,0.0,4.0
5000.0,0.236326667,1.966121334938332E-8,5000.0,69.62,66.23268591529539,66.2819089900111,65.79599189371763,4250.0,14976.0,0.0,5.0
6000.0,0.258482803,2.1515613801973972E-8,6000.0,70.51666666666667,67.23388817365014,67.27709951905291,66.91602767907239,5250.0,14976.0,0.0,6.0
7000.0,0.286677548,2.3901160493462034E-8,7000.0,71.34285714285714,68.15570964474931,68.07765754296626,67.93478260869566,6250.0,14976.0,0.0,6.0
8000.0,0.315713509,2.6351392108944965E-8,8000.0,72.0375,68.92845984490447,68.83533017553636,68.7264084999301,7250.0,14976.0,0.0,5.0
9000.0,0.339187072,2.830342608504411E-8,9000.0,72.42222222222222,69.35638237840813,69.23648983639067,69.10245238391634,8250.0,14976.0,0.0,1.0
10000.0,0.362814203,3.024329218475975E-8,10000.0,72.31,69.2324120150042,69.1304347826087,68.97478991596638,59.0,15016.0,1.0,4.0
11000.0,0.388473276,3.239411704666291E-8,11000.0,70.85454545454546,67.61514427372416,67.51443915290304,67.34901721152868,217.0,15160.0,4.0,18.0
12000.0,0.412517726,3.4366056873978425E-8,12000.0,70.95,67.72116593722794,67.62329339648927,67.47527523791751,22.0,14664.0,1.0,11.0
13000.0,0.440556777,3.6666009189215386E-8,13000.0,69.17692307692307,65.75113630702573,65.56672681962705,65.5371118947278,123.0,14720.0,8.0,24.0
14000.0,0.464781489,3.8681711089886315E-8,14000.0,68.85714285714286,65.39582925181939,65.22571382995693,65.17015497683336,653.0,14976.0,2.0,21.0
15000.0,0.487731298,4.059593744122941E-8,15000.0,69.26666666666667,65.8509130470762,65.66875186178135,65.65084568959094,1653.0,14976.0,0.0,5.0
16000.0,0.51027836,4.246985141934414E-8,16000.0,69.54375,66.15845389865198,66.01813110181311,65.92545975805888,2653.0,14976.0,0.0,14.0
17000.0,0.532503223,4.433165999182811E-8,17000.0,69.9235294117647,66.58027030283087,66.43912044634065,66.3374810718283,3653.0,14976.0,0.0,3.0
18000.0,0.554819344,4.6185225540877635E-8,18000.0,70.08333333333333,66.75722536233775,66.62121118204922,66.52576614657798,4653.0,14976.0,0.0,1.0
19000.0,0.577080239,4.803420404673037E-8,19000.0,70.29473684210527,66.99189715345436,66.84485695823298,66.74130819092517,5653.0,14976.0,0.0,1.0
20000.0,0.599592726,4.990282167164816E-8,20000.0,70.465,67.18075939322419,67.02394908725506,66.92979509573395,6653.0,14976.0,0.0,6.0
21000.0,0.623207159,5.1839494830409274E-8,21000.0,70.34285714285714,67.0449424559461,66.88643130582732,66.78399999999999,41.0,14664.0,2.0,13.0
22000.0,0.648123036,5.391951425010959E-8,22000.0,69.71818181818182,66.35059373418136,66.20504235783494,66.08806312038688,168.0,15152.0,5.0,26.0
23000.0,0.670812003,5.582602417347953E-8,23000.0,69.90434782608695,66.55715738820655,66.42250788260975,66.27198752619012,1168.0,15168.0,0.0,18.0
24000.0,0.692960304,5.7668996871802954E-8,24000.0,70.0,66.66357057150604,66.52408406174446,66.37556624480455,2168.0,15168.0,0.0,4.0
25000.0,0.714990217,5.9508866236075346E-8,25000.0,70.22,66.90845466892547,66.75894092958879,66.63380092322862,3168.0,15168.0,0.0,1.0
26000.0,0.737193807,6.138869834265569E-8,26000.0,70.31538461538462,67.01440946496491,66.87553648068669,66.74852440653139,4168.0,15168.0,0.0,8.0
27000.0,0.759325781,6.324341253760582E-8,27000.0,70.44814814814815,67.16226111262507,67.05343133206706,66.89211618257261,5168.0,15168.0,0.0,1.0
28000.0,0.781691045,6.511767701191829E-8,28000.0,70.52857142857142,67.25153541806058,67.15752606861417,66.9748269099932,6168.0,15168.0,0.0,0.0
29000.0,0.803792617,6.695328500659724E-8,29000.0,70.61724137931034,67.34995675394359,67.24581971939266,67.08513597033375,7168.0,15168.0,0.0,4.0
30000.0,0.825696895,6.877586174613694E-8,30000.0,70.71666666666667,67.46046513185306,67.36869474778992,67.1944434071474,8168.0,15168.0,0.0,4.0
31000.0,0.84756617,7.060290351765853E-8,31000.0,70.79032258064515,67.54239400939885,67.45381352886206,67.25964493618251,9168.0,15168.0,0.0,4.0
32000.0,0.869494104,7.243484588342824E-8,32000.0,70.95937500000001,67.73034464804908,67.64388426586818,67.45122762775385,10168.0,15168.0,0.0,0.0
33000.0,0.892682185,7.436971416649721E-8,33000.0,70.7939393939394,67.54668892158625,67.44578801594272,67.27667809730758,70.0,15008.0,2.0,18.0
34000.0,0.916278614,7.633714207736777E-8,34000.0,70.4470588235294,67.16102803088458,67.0611375184396,66.86890002637827,422.0,15168.0,3.0,24.0
35000.0,0.939998441,7.83231059279293E-8,35000.0,70.20857142857143,66.89599275795042,66.7898206835048,66.60046766392261,532.0,14976.0,4.0,22.0
36000.0,0.962226035,8.021729892683527E-8,36000.0,70.38888888888889,67.09627525428823,66.98872785829307,66.79851745725232,1532.0,14976.0,0.0,7.0
37000.0,0.984885093,8.210253752847101E-8,37000.0,70.41621621621623,67.1270513645419,67.01819934916236,66.84035140866405,280.0,15152.0,1.0,10.0
38000.0,1.007031946,8.394062287150987E-8,38000.0,70.51842105263158,67.24028795687926,67.13795429878853,66.94500177032928,1280.0,15168.0,0.0,10.0
39000.0,1.029091962,8.578355421052213E-8,39000.0,70.57179487179486,67.2998410458557,67.19544960841479,67.01537577238108,2280.0,15168.0,0.0,14.0
40000.0,1.044547794,8.708448495443499E-8,40000.0,70.6075,67.33978720750467,67.2461345591308,67.07276088052429,3280.0,15168.0,0.0,5.0
41000.0,1.059524304,8.836859631346748E-8,41000.0,70.61219512195122,67.34485252112384,67.25459289053157,67.07563668160455,4280.0,15168.0,0.0,3.0
42000.0,1.075123643,8.969248603583833E-8,42000.0,70.55,67.27588622671155,67.19359202185503,67.02303508584836,590.0,14976.0,1.0,12.0
43000.0,1.091756912,9.108863272327518E-8,43000.0,70.62558139534883,67.35944276666756,67.27635430969714,67.0913449012558,1590.0,14976.0,0.0,7.0
44000.0,1.106904568,9.23559120066133E-8,44000.0,70.7159090909091,67.45994470373941,67.37479110751,67.21540888504401,2590.0,14976.0,0.0,1.0
45000.0,1.123472613,9.374507525709977E-8,45000.0,70.42666666666668,67.13862796638243,67.04798692616254,66.89634586204323,91.0,15120.0,4.0,15.0
46000.0,1.139631112,9.509140554225695E-8,46000.0,70.24565217391304,66.93752951801397,66.84591720562945,66.69991727896452,721.0,14976.0,3.0,19.0
47000.0,1.154840017,9.635820621786021E-8,47000.0,70.31702127659575,67.01679686635661,66.93135488764578,66.7785874172501,1721.0,14976.0,0.0,8.0
48000.0,1.169963388,9.762915026935855E-8,48000.0,70.41666666666667,67.12743462178105,67.04877709193856,66.8835560530796,2721.0,14976.0,0.0,6.0
49000.0,1.1850927,9.888503167284448E-8,49000.0,70.4734693877551,67.19052954625172,67.1054725689471,66.94766180065336,3721.0,14976.0,0.0,2.0
50000.0,1.201677586,1.0030708224118172E-7,50000.0,70.134,66.8134354650668,66.72756845881331,66.57190186246417,152.0,14944.0,5.0,20.0
51000.0,1.217706405,1.0164104840867637E-7,51000.0,70.15098039215685,66.83229454916673,66.74312928736838,66.59425060346719,985.0,14784.0,1.0,17.0
52000.0,1.234099057,1.029755743826719E-7,52000.0,69.98653846153846,66.64967557460224,66.55738407474072,66.40043057050592,13.0,12336.0,5.0,10.0
53000.0,1.249433721,1.0427062250358778E-7,53000.0,69.98679245283019,66.6500975783039,66.55523316933687,66.41187525074432,1013.0,15168.0,0.0,22.0
54000.0,1.264793486,1.0554874905660957E-7,54000.0,70.04259259259258,66.71218521685567,66.62333911034084,66.48920744085844,2013.0,15168.0,0.0,2.0
55000.0,1.280042065,1.0683094123590325E-7,55000.0,70.14,66.82047928889808,66.72811993517018,66.5975145931214,3013.0,15168.0,0.0,4.0
56000.0,1.295383026,1.0810670931497797E-7,56000.0,70.17321428571428,66.85753032357412,66.77011837262509,66.63937045617959,4013.0,15168.0,0.0,9.0
57000.0,1.310694574,1.0940848798546114E-7,57000.0,70.24035087719298,66.93206627186278,66.8464770839441,66.71441466190494,5013.0,15168.0,0.0,2.0
58000.0,1.32689451,1.107377519941951E-7,58000.0,70.10344827586206,66.78002773555872,66.70890450408939,66.55995680178965,71.0,14824.0,3.0,10.0
59000.0,1.34376012,1.1213863580404471E-7,59000.0,70.0813559322034,66.75556111203585,66.68805434987733,66.54537184443939,957.0,15168.0,1.0,19.0
60000.0,1.359101114,1.1342037559151236E-7,60000.0,70.13333333333334,66.81352256001443,66.74275745596941,66.61387983232417,1957.0,15168.0,0.0,7.0
61000.0,1.374251853,1.146910170535557E-7,61000.0,70.20163934426229,66.88949763584147,66.82121018526969,66.691099668322,2957.0,15168.0,0.0,9.0
62000.0,1.38952335,1.1597112235689535E-7,62000.0,70.19999999999999,66.88779170482196,66.82706118931341,66.69970982102626,3957.0,15168.0,0.0,5.0
63000.0,1.404818085,1.1724057722279801E-7,63000.0,70.26031746031745,66.95480755990378,66.8910919083214,66.76305192386155,4957.0,15168.0,0.0,8.0
64000.0,1.419796163,1.1849680018561374E-7,64000.0,70.3234375,67.02504417067482,66.96524854767453,66.83777696296686,5957.0,15168.0,0.0,3.0
65000.0,1.435244113,1.1979083311745895E-7,65000.0,70.27384615384615,66.97008196637165,66.91155064645945,66.79612317844376,680.0,15168.0,1.0,21.0
66000.0,1.450409128,1.210512475004916E-7,66000.0,70.37121212121212,67.07821524120386,67.02194040170667,66.89745065511053,1680.0,15168.0,0.0,12.0
67000.0,1.465511129,1.2234580611874863E-7,67000.0,70.41940298507463,67.13166666983295,67.08026044781079,66.95346239140947,2680.0,15168.0,0.0,10.0
68000.0,1.480616253,1.2360277458426228E-7,68000.0,70.45294117647059,67.16893356753559,67.1210459997709,66.99195005749958,3680.0,15168.0,0.0,3.0
69000.0,1.495579818,1.2485214403085408E-7,69000.0,70.50579710144928,67.22760644477366,67.1795119905817,67.04771774154374,4680.0,15168.0,0.0,5.0
70000.0,1.51054251,1.260988703366369E-7,70000.0,70.54571428571428,67.27197871385788,67.22411216736083,67.09333503575077,5680.0,15168.0,0.0,3.0
71000.0,1.525525443,1.273497948794998E-7,71000.0,70.6281690140845,67.36366421864413,67.32167481509339,67.19108901544948,6680.0,15168.0,0.0,6.0
72000.0,1.540790375,1.286472311768039E-7,72000.0,70.61111111111111,67.34479881413094,67.31289101722408,67.1749685866311,163.0,14944.0,1.0,11.0
