learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.144223835,1.349457349286725E-8,1000.0,69.19999999999999,65.74874032096099,65.625,64.43418013856812,1000.0,16960.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265385358,2.5320755375913444E-8,2000.0,68.65,65.15009360006759,65.320796460177,64.0893470790378,990.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.359950467,3.4387919354225606E-8,3000.0,69.26666666666667,65.83956674789341,65.77579806978471,64.9029311001142,118.0,16896.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.438753248,4.2078786853605665E-8,4000.0,69.55,66.15739285223576,66.0913140311804,65.03014642549526,1118.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.526619891,5.066952996890784E-8,5000.0,69.67999999999999,66.30278715071039,66.33355540750611,65.34064929126657,353.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.595150458,5.736268865526963E-8,6000.0,69.58333333333333,66.19810343886604,66.19744397110577,65.330547112462,514.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.682638584,6.588745352298848E-8,7000.0,70.28571428571428,66.98051430797133,67.00507614213198,66.13480950830348,1514.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.773959647,7.479590227315201E-8,8000.0,69.7375,66.37183217988556,66.42629316322285,65.60590993038782,639.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.84168511,8.138071407626485E-8,9000.0,70.18888888888888,66.87309783028462,66.87654320987654,66.17498739283914,1639.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.907688227,8.781951187740182E-8,10000.0,69.83,66.47549848416917,66.44422199977757,65.81303116147308,999.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.961425208,9.30771709036682E-8,11000.0,69.85454545454546,66.50208275568804,66.4610094062911,65.87424102089122,513.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.00721807,9.754686310914861E-8,12000.0,69.70833333333334,66.33919664348853,66.33947587739605,65.7140162233541,991.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.095102108,1.0597342753707326E-7,13000.0,69.76153846153846,66.39840358784542,66.35857937526744,65.82333507216136,119.0,16896.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.157688919,1.1208167479055208E-7,14000.0,69.81428571428572,66.45670471050337,66.41500437097672,65.8946009200226,1119.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.221241504,1.1829522652540562E-7,15000.0,69.84,66.48534527272906,66.47398843930637,65.96192912497179,354.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.265063985,1.2257522641746948E-7,16000.0,69.79375,66.43454262680261,66.4141765114663,65.91438042175048,515.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.309249533,1.2688062675546853E-7,17000.0,70.07058823529412,66.74253640897507,66.73422687152663,66.23083560098227,1515.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.357186688,1.3155693772379513E-7,18000.0,69.83888888888889,66.48510105116546,66.49179113689667,65.98797143215135,640.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.394704781,1.3520474713953415E-7,19000.0,70.0421052631579,66.71062597231433,66.69592183020303,66.22359363873724,1640.0,16768.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.432997332,1.3894029788903473E-7,20000.0,69.87,66.5199194436815,66.48871093315537,66.04687852152354,1000.0,16768.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.465752086,1.421450430164403E-7,21000.0,69.88571428571429,66.53708172309648,66.50068863227037,66.07296137339056,514.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.494243522,1.4492599934566348E-7,22000.0,69.80454545454545,66.44664468593507,66.43254168772107,65.98566308243727,992.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.535570167,1.4888851227301066E-7,23000.0,69.82608695652173,66.47065450219267,66.43451344554072,66.03034752814489,120.0,16896.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.569481858,1.5219817113087406E-7,24000.0,69.85833333333333,66.50626207367155,66.46889774728841,66.06941838649155,1120.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.607223739,1.5588820404085224E-7,25000.0,69.872,66.52149452685285,66.50062266500623,66.104135727465,355.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.637881308,1.5888242958483594E-7,26000.0,69.8423076923077,66.48881930127365,66.46422308712204,66.07536884004672,516.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.673776977,1.6238007151620458E-7,27000.0,70.01481481481481,66.68069593824558,66.66392160092235,66.28212069468161,1516.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.714657246,1.6636797714624963E-7,28000.0,69.86785714285715,66.5173983116495,66.5105386416862,66.11782659330952,641.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.749071071,1.697161726851057E-7,29000.0,69.99655172413793,66.66019669586798,66.63982823403114,66.25819211230464,1641.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.785097148,1.7323062224316508E-7,30000.0,69.88666666666667,66.53843399952605,66.50724798872946,66.14704339353969,1001.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.823952383,1.77032242155818E-7,31000.0,69.89677419354838,66.54947384931647,66.51476551006495,66.16143302632533,515.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.851858072,1.7975602562695944E-7,32000.0,69.83749999999999,66.48344826180744,66.46398665786457,66.09526485878881,993.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.893319596,1.8373147112556004E-7,33000.0,69.85151515151516,66.49907831879626,66.46442174807025,66.1229910106238,121.0,16896.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.926902776,1.8700906849344774E-7,34000.0,69.87647058823529,66.52662929880974,66.491084573859,66.1499818223882,1121.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.964913512,1.9072538742234512E-7,35000.0,69.88571428571429,66.53694989085947,66.51310563939634,66.17349722391604,356.0,16952.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.994473473,1.9361241314527056E-7,36000.0,69.8638888888889,66.51291887380427,66.48646978870629,66.15082212723472,517.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.03054237,1.9712693425826102E-7,37000.0,69.98918918918919,66.65227422085685,66.63160741653394,66.29738671199199,1517.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.072169793,2.0118772540779985E-7,38000.0,69.87894736842105,66.52976066397972,66.51649894687573,66.17212436458209,642.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.107406316,2.046332464093611E-7,39000.0,69.97435897435898,66.63562243165194,66.61249394120834,66.27498415989862,1642.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.143565701,2.081607005541171E-7,40000.0,69.8925,66.54491526180254,66.5137359581804,66.19129165379972,1002.0,16768.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.175659685,2.1130079554133735E-7,41000.0,69.89999999999999,66.55311213537745,66.51926207270755,66.2010790677293,516.0,16768.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.202982782,2.139677141036776E-7,42000.0,69.85714285714286,66.50537031633476,66.48310918140422,66.15244766462584,994.0,16960.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.244646731,2.1796256867067264E-7,43000.0,69.86511627906977,66.5142789531948,66.48041802472969,66.16975171657573,122.0,16896.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.278221281,2.212393237816542E-7,44000.0,69.88409090909092,66.53521026667222,66.50065729598545,66.18952847519903,1122.0,16960.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.315596081,2.2489354444383744E-7,45000.0,69.89333333333333,66.54551933268786,66.5200415163347,66.20940789145507,357.0,16960.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.34695681,2.2795644534931205E-7,46000.0,69.87391304347827,66.52411523798419,66.49662742064164,66.1884545942517,518.0,16768.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.398981777,2.3302571167381685E-7,47000.0,69.97446808510638,66.63594438148989,66.61304059808838,66.31257310639516,1518.0,16768.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.440934321,2.3711821865835534E-7,48000.0,69.88541666666667,66.53697722951648,66.51997683844819,66.21321552953276,643.0,16768.0,1.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.476416625,2.4044288674975845E-7,49000.0,69.96122448979591,66.62108032833426,66.5963144517066,66.29339562150773,3.0,8456.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.511207054,2.4383679521844203E-7,50000.0,69.89999999999999,66.5532499893186,66.52207763318873,66.23137677257225,1003.0,16768.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
