learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.048621815,3.783109152741316E-9,1000.0,58.099999999999994,53.41597643004058,54.45652173913044,51.61662817551963,169.0,15136.0,3.0,0.0
2000.0,0.129617862,1.0467685968395736E-8,2000.0,60.199999999999996,55.74344206491314,56.33571036752605,54.59212778094694,273.0,15168.0,3.0,0.0
3000.0,0.17466204,1.4180878705162968E-8,3000.0,57.4,52.646491733700366,52.806499261447556,51.7189270872686,217.0,15136.0,6.0,0.0
4000.0,0.250540152,2.0426271005848214E-8,4000.0,56.95,52.14008447191711,52.033426183844014,50.99601593625498,97.0,14888.0,5.0,0.0
5000.0,0.31406471,2.5660254574153158E-8,5000.0,56.779999999999994,51.94666911921736,52.08425720620843,50.886363636363626,361.0,14784.0,4.0,0.0
6000.0,0.356452192,2.9150145452809003E-8,6000.0,56.31666666666667,51.433047818991476,51.57953075928321,50.43494704992436,209.0,14744.0,5.0,0.0
7000.0,0.402470009,3.29366471722929E-8,7000.0,55.31428571428572,50.321710936973915,50.3334391870435,49.34412955465587,121.0,14744.0,7.0,0.0
8000.0,0.433799066,3.542386337197903E-8,8000.0,56.074999999999996,51.16112887284152,51.05849582172702,50.18429259994329,1.0,3704.0,4.0,0.0
9000.0,0.462061166,3.775082689165655E-8,9000.0,56.2,51.30009915820332,51.33333333333334,50.402617010568704,41.0,14848.0,3.0,0.0
10000.0,0.487374431,3.983835057733166E-8,10000.0,55.96,51.03579745719691,51.08297234255248,50.19226419362135,273.0,15168.0,5.0,0.0
11000.0,0.514506506,4.207294718041602E-8,11000.0,55.945454545454545,51.02059793075671,50.99110032362459,50.164541341011926,153.0,14944.0,5.0,0.0
12000.0,0.544263414,4.452329382808258E-8,12000.0,55.625,50.661842429490555,50.55710306406686,49.78310071671068,97.0,14888.0,6.0,0.0
13000.0,0.568580016,4.652746763598174E-8,13000.0,56.18461538461539,51.28429065083775,51.274593669803245,50.49539370763081,137.0,15128.0,2.0,0.0
14000.0,0.593587322,4.859534919206467E-8,14000.0,56.91428571428572,52.09709640833731,52.10037322321925,51.37052563689133,753.0,14976.0,1.0,0.0
15000.0,0.618356602,5.063344937639932E-8,15000.0,56.64,51.79251903403652,51.74358213384775,51.046214059912685,121.0,14744.0,7.0,0.0
16000.0,0.642108045,5.2519078228730296E-8,16000.0,56.9375,52.12005898683647,52.01949860724234,51.36241705492023,1.0,3704.0,4.0,0.0
17000.0,0.666617509,5.453706799647047E-8,17000.0,56.95294117647058,52.13734792154568,52.107329842931925,51.43350146004778,41.0,14848.0,3.0,0.0
18000.0,0.692223245,5.6648711057495747E-8,18000.0,56.777777777777786,51.9441728826568,51.92485942037942,51.2714518351497,273.0,15168.0,5.0,0.0
19000.0,0.716160226,5.862015984756045E-8,19000.0,56.72631578947368,51.88738678311484,51.82798218889148,51.19895536562203,153.0,14944.0,5.0,0.0
20000.0,0.740866857,6.065463904970016E-8,20000.0,56.495,51.628688223921856,51.52646239554317,50.91944945848375,97.0,14888.0,6.0,0.0
